nombre,edad,emg1,emg2,emg3,labels
Bryan,,89.0,82.0,384.0,Pinza
Bryan,,89.0,82.0,384.0,Pinza
Bryan,,263.0,82.0,384.0,Pinza
Bryan,,263.0,82.0,231.0,Pinza
Bryan,,263.0,82.0,231.0,Pinza
Bryan,,263.0,58.0,231.0,Pinza
Bryan,,263.0,38.0,231.0,Pinza
Bryan,,263.0,81.0,231.0,Pinza
Bryan,,263.0,81.0,276.0,Pinza
Bryan,,263.0,81.0,276.0,Pinza
Bryan,,263.0,81.0,276.0,Pinza
Bryan,,263.0,81.0,212.0,Pinza
Bryan,,263.0,81.0,212.0,Pinza
Bryan,,263.0,81.0,212.0,Pinza
Bryan,,263.0,81.0,212.0,Pinza
Bryan,,376.0,81.0,212.0,Pinza
Bryan,,376.0,81.0,212.0,Pinza
Bryan,,84.0,16.0,212.0,Pinza
Bryan,,84.0,23.0,212.0,Pinza
Bryan,,192.0,23.0,212.0,Pinza
Bryan,,192.0,23.0,122.0,Pinza
Bryan,,192.0,23.0,157.0,Pinza
Bryan,,192.0,23.0,157.0,Pinza
Bryan,,192.0,23.0,157.0,Pinza
Bryan,,192.0,23.0,157.0,Pinza
Bryan,,192.0,23.0,175.0,Pinza
Bryan,,192.0,23.0,203.0,Pinza
Bryan,,192.0,23.0,203.0,Pinza
Bryan,,137.0,23.0,203.0,Pinza
Bryan,,137.0,23.0,328.0,Pinza
Bryan,,137.0,23.0,328.0,Pinza
Bryan,,326.0,23.0,328.0,Pinza
Bryan,,219.0,23.0,328.0,Pinza
Bryan,,219.0,23.0,328.0,Pinza
Bryan,,219.0,23.0,328.0,Pinza
Bryan,,219.0,23.0,328.0,Pinza
Bryan,,219.0,105.0,328.0,Pinza
Bryan,,219.0,105.0,328.0,Pinza
Bryan,,219.0,63.0,328.0,Pinza
Bryan,,219.0,63.0,328.0,Pinza
Bryan,,289.0,61.0,328.0,Pinza
Bryan,,289.0,61.0,328.0,Pinza
Bryan,,289.0,61.0,328.0,Pinza
Bryan,,289.0,61.0,328.0,Pinza
Bryan,,289.0,61.0,358.0,Pinza
Bryan,,289.0,61.0,358.0,Pinza
Bryan,,289.0,106.0,358.0,Pinza
Bryan,,289.0,106.0,358.0,Pinza
Bryan,,289.0,109.0,358.0,Pinza
Bryan,,289.0,109.0,358.0,Pinza
Bryan,,289.0,85.0,358.0,Pinza
Bryan,,289.0,85.0,358.0,Pinza
Bryan,,289.0,85.0,358.0,Pinza
Bryan,,289.0,85.0,358.0,Pinza
Bryan,,262.0,85.0,358.0,Pinza
Bryan,,220.0,85.0,410.0,Pinza
Bryan,,220.0,85.0,410.0,Pinza
Bryan,,234.0,85.0,410.0,Pinza
Bryan,,115.0,85.0,410.0,Pinza
Bryan,,214.0,85.0,410.0,Pinza
Bryan,,214.0,85.0,381.0,Pinza
Bryan,,214.0,85.0,393.0,Pinza
Bryan,,214.0,85.0,393.0,Pinza
Bryan,,214.0,35.0,393.0,Pinza
Bryan,,214.0,35.0,316.0,Pinza
Bryan,,214.0,35.0,275.0,Pinza
Bryan,,85.0,35.0,183.0,Pinza
Bryan,,85.0,76.0,183.0,Pinza
Bryan,,85.0,76.0,183.0,Pinza
Bryan,,85.0,42.0,183.0,Pinza
Bryan,,85.0,66.0,183.0,Pinza
Bryan,,85.0,18.0,183.0,Pinza
Bryan,,85.0,18.0,183.0,Pinza
Bryan,,85.0,18.0,183.0,Pinza
Bryan,,85.0,57.0,183.0,Pinza
Bryan,,204.0,38.0,183.0,Pinza
Bryan,,204.0,105.0,231.0,Pinza
Bryan,,204.0,105.0,231.0,Pinza
Bryan,,250.0,105.0,231.0,Pinza
Bryan,,250.0,105.0,204.0,Pinza
Bryan,,250.0,105.0,204.0,Pinza
Bryan,,373.0,105.0,320.0,Pinza
Bryan,,373.0,105.0,332.0,Pinza
Bryan,,373.0,105.0,331.0,Pinza
Bryan,,373.0,105.0,146.0,Pinza
Bryan,,373.0,80.0,379.0,Pinza
Bryan,,373.0,80.0,274.0,Pinza
Bryan,,373.0,84.0,425.0,Pinza
Bryan,,373.0,84.0,425.0,Pinza
Bryan,,373.0,84.0,425.0,Rest
Bryan,,373.0,84.0,425.0,Rest
Bryan,,373.0,84.0,287.0,Rest
Bryan,,373.0,84.0,124.0,Rest
Bryan,,373.0,84.0,124.0,Rest
Bryan,,373.0,84.0,124.0,Rest
Bryan,,444.0,84.0,124.0,Rest
Bryan,,444.0,84.0,124.0,Rest
Bryan,,444.0,84.0,124.0,Rest
Bryan,,444.0,84.0,124.0,Rest
Bryan,,444.0,84.0,196.0,Rest
Bryan,,444.0,33.0,196.0,Rest
Bryan,,444.0,33.0,372.0,Rest
Bryan,,444.0,62.0,372.0,Rest
Bryan,,444.0,48.0,372.0,Rest
Bryan,,444.0,48.0,210.0,Rest
Bryan,,444.0,48.0,210.0,Rest
Bryan,,444.0,48.0,399.0,Rest
Bryan,,171.0,48.0,399.0,Rest
Bryan,,171.0,54.0,399.0,Rest
Bryan,,171.0,54.0,383.0,Rest
Bryan,,171.0,72.0,383.0,Rest
Bryan,,171.0,72.0,383.0,Rest
Bryan,,171.0,32.0,383.0,Rest
Bryan,,171.0,32.0,383.0,Rest
Bryan,,171.0,20.0,383.0,Rest
Bryan,,171.0,64.0,383.0,Rest
Bryan,,171.0,35.0,383.0,Rest
Bryan,,171.0,29.0,383.0,Rest
Bryan,,171.0,60.0,383.0,Rest
Bryan,,171.0,60.0,383.0,Rest
Bryan,,171.0,60.0,383.0,Rest
Bryan,,178.0,60.0,383.0,Rest
Bryan,,178.0,60.0,383.0,Rest
Bryan,,178.0,60.0,383.0,Rest
Bryan,,345.0,60.0,147.0,Rest
Bryan,,345.0,118.0,147.0,Rest
Bryan,,195.0,118.0,147.0,Rest
Bryan,,192.0,118.0,147.0,Rest
Bryan,,161.0,118.0,147.0,Rest
Bryan,,124.0,118.0,147.0,Rest
Bryan,,124.0,118.0,147.0,Rest
Bryan,,288.0,118.0,147.0,Rest
Bryan,,288.0,118.0,147.0,Rest
Bryan,,177.0,118.0,147.0,Rest
Bryan,,392.0,118.0,147.0,Rest
Bryan,,392.0,118.0,147.0,Rest
Bryan,,247.0,118.0,147.0,Rest
Bryan,,247.0,97.0,147.0,Rest
Bryan,,254.0,97.0,147.0,Rest
Bryan,,254.0,97.0,147.0,Rest
Bryan,,254.0,97.0,147.0,Rest
Bryan,,254.0,97.0,147.0,Rest
Bryan,,254.0,97.0,243.0,Rest
Bryan,,254.0,97.0,243.0,Rest
Bryan,,254.0,97.0,243.0,Rest
Bryan,,204.0,139.0,243.0,Rest
Bryan,,204.0,84.0,243.0,Rest
Bryan,,204.0,84.0,243.0,Rest
Bryan,,232.0,64.0,243.0,Rest
Bryan,,232.0,64.0,243.0,Rest
Bryan,,232.0,64.0,243.0,Rest
Bryan,,232.0,64.0,144.0,Rest
Bryan,,232.0,64.0,229.0,Rest
Bryan,,324.0,64.0,140.0,Rest
Bryan,,324.0,64.0,135.0,Rest
Bryan,,324.0,30.0,135.0,Rest
Bryan,,186.0,30.0,135.0,Rest
Bryan,,186.0,30.0,135.0,Rest
Bryan,,295.0,30.0,135.0,Rest
Bryan,,295.0,30.0,135.0,Rest
Bryan,,295.0,30.0,135.0,Rest
Bryan,,295.0,77.0,135.0,Rest
Bryan,,295.0,77.0,135.0,Rest
Bryan,,286.0,77.0,135.0,Rest
Bryan,,264.0,48.0,135.0,Rest
Bryan,,264.0,48.0,135.0,Rest
Bryan,,264.0,77.0,135.0,Rest
Bryan,,264.0,77.0,135.0,Rest
Bryan,,264.0,77.0,135.0,Rest
Bryan,,84.0,77.0,135.0,Rest
Bryan,,84.0,77.0,135.0,Rest
Bryan,,84.0,77.0,135.0,Rest
Bryan,,261.0,77.0,135.0,Rest
Bryan,,261.0,77.0,135.0,Rest
Bryan,,261.0,77.0,135.0,Rest
Bryan,,284.0,77.0,135.0,Rest
Bryan,,284.0,77.0,135.0,Rest
Bryan,,76.0,77.0,135.0,Rest
Bryan,,357.0,77.0,135.0,Rest
Bryan,,279.0,77.0,135.0,Rest
Bryan,,279.0,77.0,135.0,Rest
Bryan,,218.0,77.0,135.0,Rest
Bryan,,126.0,77.0,135.0,Rest
Bryan,,249.0,77.0,135.0,Rest
Bryan,,249.0,77.0,290.0,Rest
Bryan,,249.0,77.0,256.0,Rest
Bryan,,249.0,77.0,356.0,Rest
Bryan,,249.0,77.0,356.0,Rest
Bryan,,249.0,77.0,175.0,Rest
Bryan,,249.0,77.0,175.0,Rest
Bryan,,222.0,77.0,175.0,Rest
Bryan,,189.0,77.0,175.0,Rest
Bryan,,152.0,77.0,175.0,Rest
Bryan,,152.0,77.0,175.0,Rest
Bryan,,152.0,77.0,175.0,Rest
Bryan,,152.0,77.0,211.0,Rest
Bryan,,152.0,77.0,145.0,Rest
Bryan,,152.0,77.0,145.0,Rest
Bryan,,152.0,52.0,145.0,Rest
Bryan,,152.0,52.0,145.0,Rest
Bryan,,152.0,112.0,145.0,Rest
Bryan,,152.0,86.0,173.0,Rest
Bryan,,152.0,86.0,84.0,Rest
Bryan,,152.0,86.0,220.0,Rest
Bryan,,152.0,39.0,220.0,Rest
Bryan,,152.0,39.0,220.0,Rest
Bryan,,152.0,39.0,220.0,Rest
Bryan,,152.0,39.0,220.0,Rest
Bryan,,159.0,39.0,220.0,Rest
Bryan,,159.0,39.0,220.0,Rest
Bryan,,159.0,39.0,220.0,Rest
Bryan,,159.0,39.0,220.0,Rest
Bryan,,159.0,39.0,220.0,Rest
Bryan,,102.0,39.0,220.0,Rest
Bryan,,102.0,39.0,220.0,Rest
Bryan,,102.0,39.0,220.0,Rest
Bryan,,102.0,39.0,220.0,Rest
Bryan,,161.0,39.0,220.0,Rest
Bryan,,161.0,39.0,220.0,Rest
Bryan,,161.0,39.0,220.0,Rest
Bryan,,161.0,39.0,220.0,Rest
Bryan,,167.0,39.0,220.0,Rest
Bryan,,167.0,39.0,220.0,Rest
Bryan,,167.0,51.0,220.0,Rest
Bryan,,167.0,75.0,220.0,Rest
Bryan,,167.0,75.0,220.0,Rest
Bryan,,167.0,75.0,220.0,Rest
Bryan,,239.0,86.0,217.0,Rest
Bryan,,239.0,86.0,217.0,Rest
Bryan,,239.0,86.0,217.0,Rest
Bryan,,317.0,86.0,217.0,Rest
Bryan,,317.0,86.0,217.0,Rest
Bryan,,317.0,86.0,129.0,Rest
Bryan,,317.0,8.0,150.0,Rest
Bryan,,317.0,8.0,150.0,Rest
Bryan,,317.0,8.0,387.0,Rest
Bryan,,317.0,8.0,258.0,Rest
Bryan,,317.0,8.0,184.0,Rest
Bryan,,317.0,8.0,184.0,Rest
Bryan,,317.0,8.0,184.0,Rest
Bryan,,317.0,8.0,184.0,Cilindrico
Bryan,,317.0,67.0,184.0,Cilindrico
Bryan,,317.0,64.0,187.0,Cilindrico
Bryan,,317.0,64.0,187.0,Cilindrico
Bryan,,197.0,64.0,187.0,Cilindrico
Bryan,,197.0,94.0,187.0,Cilindrico
Bryan,,197.0,94.0,252.0,Cilindrico
Bryan,,197.0,94.0,252.0,Cilindrico
Bryan,,197.0,72.0,252.0,Cilindrico
Bryan,,197.0,72.0,252.0,Cilindrico
Bryan,,197.0,132.0,252.0,Cilindrico
Bryan,,197.0,75.0,252.0,Cilindrico
Bryan,,293.0,123.0,252.0,Cilindrico
Bryan,,293.0,123.0,252.0,Cilindrico
Bryan,,293.0,123.0,252.0,Cilindrico
Bryan,,293.0,123.0,252.0,Cilindrico
Bryan,,293.0,123.0,252.0,Cilindrico
Bryan,,129.0,123.0,252.0,Cilindrico
Bryan,,219.0,123.0,252.0,Cilindrico
Bryan,,219.0,92.0,252.0,Cilindrico
Bryan,,219.0,92.0,183.0,Cilindrico
Bryan,,208.0,92.0,183.0,Cilindrico
Bryan,,208.0,92.0,183.0,Cilindrico
Bryan,,208.0,92.0,183.0,Cilindrico
Bryan,,208.0,92.0,200.0,Cilindrico
Bryan,,208.0,92.0,200.0,Cilindrico
Bryan,,427.0,92.0,200.0,Cilindrico
Bryan,,427.0,92.0,154.0,Cilindrico
Bryan,,427.0,92.0,200.0,Cilindrico
Bryan,,427.0,92.0,200.0,Cilindrico
Bryan,,427.0,92.0,192.0,Cilindrico
Bryan,,427.0,92.0,192.0,Cilindrico
Bryan,,427.0,92.0,192.0,Cilindrico
Bryan,,427.0,92.0,192.0,Cilindrico
Bryan,,427.0,92.0,192.0,Cilindrico
Bryan,,427.0,100.0,192.0,Cilindrico
Bryan,,427.0,19.0,192.0,Cilindrico
Bryan,,151.0,19.0,192.0,Cilindrico
Bryan,,151.0,19.0,192.0,Cilindrico
Bryan,,151.0,19.0,192.0,Cilindrico
Bryan,,151.0,19.0,233.0,Cilindrico
Bryan,,206.0,19.0,233.0,Cilindrico
Bryan,,206.0,19.0,233.0,Cilindrico
Bryan,,206.0,19.0,233.0,Cilindrico
Bryan,,221.0,19.0,233.0,Cilindrico
Bryan,,221.0,19.0,233.0,Cilindrico
Bryan,,221.0,19.0,382.0,Cilindrico
Bryan,,223.0,19.0,382.0,Cilindrico
Bryan,,223.0,50.0,382.0,Cilindrico
Bryan,,223.0,50.0,382.0,Cilindrico
Bryan,,223.0,59.0,382.0,Cilindrico
Bryan,,158.0,77.0,382.0,Cilindrico
Bryan,,162.0,77.0,382.0,Cilindrico
Bryan,,162.0,77.0,382.0,Cilindrico
Bryan,,162.0,77.0,382.0,Cilindrico
Bryan,,162.0,77.0,275.0,Cilindrico
Bryan,,162.0,77.0,275.0,Cilindrico
Bryan,,162.0,77.0,275.0,Cilindrico
Bryan,,162.0,38.0,275.0,Cilindrico
Bryan,,162.0,38.0,275.0,Cilindrico
Bryan,,162.0,38.0,275.0,Cilindrico
Bryan,,162.0,38.0,275.0,Cilindrico
Bryan,,162.0,215.0,275.0,Cilindrico
Bryan,,162.0,215.0,252.0,Cilindrico
Bryan,,162.0,215.0,230.0,Cilindrico
Bryan,,162.0,53.0,230.0,Cilindrico
Bryan,,162.0,53.0,143.0,Cilindrico
Bryan,,162.0,63.0,143.0,Cilindrico
Bryan,,162.0,63.0,143.0,Cilindrico
Bryan,,162.0,63.0,366.0,Cilindrico
Bryan,,162.0,63.0,366.0,Cilindrico
Bryan,,162.0,63.0,366.0,Cilindrico
Bryan,,162.0,63.0,366.0,Cilindrico
Bryan,,162.0,85.0,366.0,Cilindrico
Bryan,,162.0,113.0,366.0,Cilindrico
Bryan,,162.0,113.0,265.0,Cilindrico
Bryan,,162.0,113.0,265.0,Cilindrico
Bryan,,162.0,113.0,265.0,Cilindrico
Bryan,,162.0,113.0,265.0,Cilindrico
Bryan,,162.0,113.0,265.0,Cilindrico
Bryan,,162.0,113.0,167.0,Cilindrico
Bryan,,162.0,113.0,167.0,Cilindrico
Bryan,,162.0,113.0,442.0,Cilindrico
Bryan,,162.0,113.0,442.0,Cilindrico
Bryan,,310.0,113.0,442.0,Cilindrico
Bryan,,310.0,113.0,442.0,Cilindrico
Bryan,,310.0,87.0,442.0,Cilindrico
Bryan,,310.0,87.0,442.0,Cilindrico
Bryan,,88.0,87.0,442.0,Cilindrico
Bryan,,88.0,87.0,442.0,Cilindrico
Bryan,,88.0,99.0,442.0,Cilindrico
Bryan,,88.0,99.0,269.0,Cilindrico
Bryan,,88.0,99.0,269.0,Cilindrico
Bryan,,88.0,115.0,269.0,Cilindrico
Bryan,,88.0,115.0,269.0,Cilindrico
Bryan,,200.0,115.0,269.0,Cilindrico
Bryan,,200.0,115.0,269.0,Cilindrico
Bryan,,200.0,99.0,269.0,Cilindrico
Bryan,,134.0,99.0,269.0,Cilindrico
Bryan,,134.0,99.0,269.0,Cilindrico
Bryan,,190.0,99.0,269.0,Cilindrico
Bryan,,190.0,99.0,269.0,Cilindrico
Bryan,,190.0,99.0,402.0,Cilindrico
Bryan,,190.0,99.0,402.0,Cilindrico
Bryan,,190.0,99.0,402.0,Cilindrico
Bryan,,190.0,99.0,402.0,Cilindrico
Bryan,,399.0,99.0,402.0,Cilindrico
Bryan,,210.0,99.0,594.0,Cilindrico
Bryan,,210.0,104.0,594.0,Cilindrico
Bryan,,210.0,104.0,594.0,Cilindrico
Bryan,,210.0,104.0,594.0,Cilindrico
Bryan,,210.0,104.0,395.0,Cilindrico
Bryan,,210.0,104.0,434.0,Cilindrico
Bryan,,210.0,104.0,434.0,Cilindrico
Bryan,,210.0,104.0,434.0,Cilindrico
Bryan,,210.0,104.0,434.0,Cilindrico
Bryan,,210.0,104.0,552.0,Cilindrico
Bryan,,210.0,104.0,227.0,Cilindrico
Bryan,,210.0,104.0,514.0,Cilindrico
Bryan,,210.0,104.0,514.0,Cilindrico
Bryan,,387.0,104.0,514.0,Cilindrico
Bryan,,260.0,104.0,514.0,Cilindrico
Bryan,,260.0,104.0,514.0,Cilindrico
Bryan,,260.0,104.0,514.0,Cilindrico
Bryan,,260.0,104.0,514.0,Cilindrico
Bryan,,260.0,104.0,514.0,Cilindrico
Bryan,,203.0,104.0,514.0,Cilindrico
Bryan,,203.0,73.0,514.0,Cilindrico
Bryan,,203.0,68.0,189.0,Cilindrico
Bryan,,203.0,123.0,189.0,Cilindrico
Bryan,,203.0,123.0,189.0,Cilindrico
Bryan,,203.0,123.0,189.0,Cilindrico
Bryan,,216.0,123.0,189.0,Cilindrico
Bryan,,216.0,55.0,189.0,Cilindrico
Bryan,,216.0,74.0,189.0,Cilindrico
Bryan,,216.0,74.0,189.0,Cilindrico
Bryan,,216.0,74.0,189.0,Cilindrico
Bryan,,216.0,74.0,189.0,Cilindrico
Bryan,,320.0,74.0,189.0,Cilindrico
Bryan,,320.0,74.0,189.0,Cilindrico
Bryan,,320.0,121.0,189.0,Cilindrico
Bryan,,320.0,121.0,189.0,Cilindrico
Bryan,,320.0,121.0,189.0,Cilindrico
Bryan,,320.0,121.0,189.0,Cilindrico
Bryan,,328.0,121.0,262.0,Cilindrico
Bryan,,328.0,84.0,262.0,Cilindrico
Bryan,,328.0,84.0,262.0,Cilindrico
Bryan,,328.0,94.0,262.0,Cilindrico
Bryan,,328.0,94.0,262.0,Cilindrico
Bryan,,328.0,94.0,144.0,Cilindrico
Bryan,,328.0,94.0,119.0,Cilindrico
Bryan,,328.0,100.0,119.0,Cilindrico
Bryan,,328.0,100.0,119.0,Cilindrico
Bryan,,328.0,100.0,119.0,Rest
Bryan,,328.0,100.0,119.0,Rest
Bryan,,328.0,100.0,296.0,Rest
Bryan,,328.0,100.0,390.0,Rest
Bryan,,328.0,100.0,124.0,Rest
Bryan,,328.0,100.0,173.0,Rest
Bryan,,328.0,100.0,173.0,Rest
Bryan,,328.0,100.0,113.0,Rest
Bryan,,328.0,100.0,113.0,Rest
Bryan,,328.0,100.0,176.0,Rest
Bryan,,328.0,100.0,176.0,Rest
Bryan,,328.0,100.0,176.0,Rest
Bryan,,328.0,52.0,176.0,Rest
Bryan,,328.0,52.0,176.0,Rest
Bryan,,328.0,52.0,176.0,Rest
Bryan,,328.0,52.0,176.0,Rest
Bryan,,328.0,52.0,176.0,Rest
Bryan,,328.0,52.0,176.0,Rest
Bryan,,328.0,67.0,176.0,Rest
Bryan,,328.0,67.0,342.0,Rest
Bryan,,328.0,49.0,311.0,Rest
Bryan,,328.0,49.0,231.0,Rest
Bryan,,328.0,29.0,231.0,Rest
Bryan,,328.0,29.0,176.0,Rest
Bryan,,328.0,29.0,176.0,Rest
Bryan,,328.0,52.0,176.0,Rest
Bryan,,328.0,52.0,176.0,Rest
Bryan,,328.0,52.0,176.0,Rest
Bryan,,328.0,68.0,176.0,Rest
Bryan,,328.0,77.0,176.0,Rest
Bryan,,328.0,77.0,176.0,Rest
Bryan,,328.0,98.0,176.0,Rest
Bryan,,328.0,98.0,176.0,Rest
Bryan,,328.0,98.0,176.0,Rest
Bryan,,328.0,98.0,176.0,Rest
Bryan,,328.0,98.0,176.0,Rest
Bryan,,328.0,98.0,176.0,Rest
Bryan,,328.0,98.0,176.0,Rest
Bryan,,328.0,98.0,176.0,Rest
Bryan,,328.0,98.0,250.0,Rest
Bryan,,328.0,98.0,250.0,Rest
Bryan,,328.0,98.0,250.0,Rest
Bryan,,328.0,98.0,250.0,Rest
Bryan,,328.0,98.0,250.0,Rest
Bryan,,328.0,47.0,250.0,Rest
Bryan,,328.0,47.0,1080.0,Rest
Bryan,,328.0,47.0,1080.0,Rest
Bryan,,328.0,47.0,1080.0,Rest
Bryan,,328.0,39.0,1080.0,Rest
Bryan,,328.0,39.0,235.0,Rest
Bryan,,214.0,39.0,374.0,Rest
Bryan,,214.0,39.0,257.0,Rest
Bryan,,214.0,39.0,231.0,Rest
Bryan,,235.0,39.0,231.0,Rest
Bryan,,235.0,39.0,231.0,Rest
Bryan,,296.0,69.0,231.0,Rest
Bryan,,296.0,69.0,231.0,Rest
Bryan,,296.0,69.0,231.0,Rest
Bryan,,296.0,69.0,231.0,Rest
Bryan,,198.0,69.0,231.0,Rest
Bryan,,198.0,53.0,231.0,Rest
Bryan,,198.0,53.0,231.0,Rest
Bryan,,198.0,55.0,231.0,Rest
Bryan,,198.0,55.0,94.0,Rest
Bryan,,198.0,55.0,94.0,Rest
Bryan,,198.0,55.0,94.0,Rest
Bryan,,218.0,44.0,94.0,Rest
Bryan,,218.0,44.0,94.0,Rest
Bryan,,218.0,44.0,94.0,Rest
Bryan,,218.0,44.0,251.0,Rest
Bryan,,218.0,44.0,251.0,Rest
Bryan,,218.0,44.0,207.0,Rest
Bryan,,223.0,44.0,261.0,Rest
Bryan,,223.0,44.0,286.0,Rest
Bryan,,223.0,44.0,286.0,Rest
Bryan,,160.0,44.0,286.0,Rest
Bryan,,160.0,44.0,286.0,Rest
Bryan,,160.0,44.0,286.0,Rest
Bryan,,160.0,44.0,417.0,Rest
Bryan,,350.0,44.0,417.0,Rest
Bryan,,350.0,47.0,267.0,Rest
Bryan,,350.0,47.0,267.0,Rest
Bryan,,350.0,101.0,267.0,Rest
Bryan,,350.0,101.0,267.0,Rest
Bryan,,306.0,101.0,267.0,Rest
Bryan,,306.0,101.0,417.0,Rest
Bryan,,276.0,101.0,285.0,Rest
Bryan,,276.0,101.0,285.0,Rest
Bryan,,151.0,110.0,55.0,Rest
Bryan,,151.0,110.0,55.0,Rest
Bryan,,151.0,35.0,112.0,Rest
Bryan,,151.0,35.0,300.0,Rest
Bryan,,151.0,64.0,175.0,Rest
Bryan,,151.0,64.0,175.0,Rest
Bryan,,151.0,41.0,175.0,Rest
Bryan,,151.0,41.0,175.0,Rest
Bryan,,151.0,41.0,175.0,Rest
Bryan,,151.0,41.0,175.0,Rest
Bryan,,151.0,41.0,175.0,Rest
Bryan,,151.0,85.0,175.0,Rest
Bryan,,151.0,85.0,408.0,Rest
Bryan,,151.0,42.0,408.0,Rest
Bryan,,151.0,44.0,408.0,Rest
Bryan,,151.0,44.0,408.0,Rest
Bryan,,151.0,44.0,408.0,Rest
Bryan,,151.0,44.0,408.0,Rest
Bryan,,151.0,116.0,408.0,Rest
Bryan,,151.0,116.0,408.0,Rest
Bryan,,151.0,116.0,276.0,Rest
Bryan,,151.0,116.0,225.0,Rest
Bryan,,151.0,116.0,225.0,Rest
Bryan,,151.0,116.0,225.0,Rest
Bryan,,151.0,116.0,225.0,Rest
Bryan,,151.0,116.0,148.0,Rest
Bryan,,151.0,116.0,283.0,Rest
Bryan,,151.0,58.0,283.0,Rest
Bryan,,151.0,58.0,283.0,Rest
Bryan,,175.0,58.0,283.0,Rest
Bryan,,138.0,58.0,283.0,Rest
Bryan,,138.0,58.0,283.0,Rest
Bryan,,138.0,58.0,283.0,Rest
Bryan,,138.0,58.0,285.0,Rest
Bryan,,138.0,68.0,285.0,Rest
Bryan,,138.0,68.0,285.0,Rest
Bryan,,138.0,68.0,190.0,Rest
Bryan,,138.0,68.0,78.0,Rest
Bryan,,138.0,68.0,145.0,Rest
Bryan,,138.0,68.0,117.0,Rest
Bryan,,258.0,68.0,117.0,Rest
Bryan,,258.0,29.0,117.0,Rest
Bryan,,258.0,29.0,117.0,Rest
Bryan,,258.0,36.0,117.0,Rest
Bryan,,258.0,36.0,302.0,Rest
Bryan,,258.0,36.0,302.0,Rest
Bryan,,258.0,36.0,88.0,Rest
Bryan,,363.0,36.0,88.0,Rest
Bryan,,363.0,36.0,136.0,Rest
Bryan,,270.0,36.0,425.0,Rest
Bryan,,166.0,36.0,277.0,Rest
Bryan,,166.0,36.0,274.0,Rest
Bryan,,169.0,36.0,178.0,Rest
Bryan,,317.0,36.0,178.0,Rest
Bryan,,148.0,36.0,195.0,Rest
Bryan,,191.0,36.0,195.0,Rest
Bryan,,191.0,81.0,186.0,Rest
Bryan,,191.0,81.0,186.0,Rest
Bryan,,191.0,81.0,114.0,Rest
Bryan,,230.0,81.0,130.0,Rest
Bryan,,230.0,81.0,130.0,Rest
Bryan,,230.0,81.0,130.0,Rest
Bryan,,230.0,40.0,247.0,Rest
Bryan,,230.0,40.0,247.0,Rest
Bryan,,230.0,40.0,247.0,Esférico
Bryan,,307.0,40.0,247.0,Esférico
Bryan,,307.0,40.0,247.0,Esférico
Bryan,,104.0,40.0,247.0,Esférico
Bryan,,147.0,40.0,247.0,Esférico
Bryan,,147.0,40.0,176.0,Esférico
Bryan,,147.0,45.0,176.0,Esférico
Bryan,,147.0,45.0,176.0,Esférico
Bryan,,147.0,45.0,176.0,Esférico
Bryan,,295.0,45.0,176.0,Esférico
Bryan,,295.0,45.0,176.0,Esférico
Bryan,,295.0,45.0,231.0,Esférico
Bryan,,307.0,45.0,231.0,Esférico
Bryan,,150.0,45.0,231.0,Esférico
Bryan,,194.0,45.0,299.0,Esférico
Bryan,,194.0,45.0,299.0,Esférico
Bryan,,194.0,45.0,299.0,Esférico
Bryan,,194.0,45.0,288.0,Esférico
Bryan,,194.0,45.0,288.0,Esférico
Bryan,,194.0,45.0,251.0,Esférico
Bryan,,195.0,45.0,251.0,Esférico
Bryan,,317.0,45.0,251.0,Esférico
Bryan,,285.0,45.0,251.0,Esférico
Bryan,,285.0,45.0,251.0,Esférico
Bryan,,167.0,45.0,251.0,Esférico
Bryan,,167.0,45.0,251.0,Esférico
Bryan,,167.0,45.0,251.0,Esférico
Bryan,,92.0,45.0,251.0,Esférico
Bryan,,92.0,45.0,249.0,Esférico
Bryan,,92.0,53.0,249.0,Esférico
Bryan,,92.0,53.0,249.0,Esférico
Bryan,,92.0,53.0,249.0,Esférico
Bryan,,88.0,53.0,249.0,Esférico
Bryan,,88.0,64.0,249.0,Esférico
Bryan,,88.0,64.0,249.0,Esférico
Bryan,,88.0,64.0,249.0,Esférico
Bryan,,188.0,64.0,249.0,Esférico
Bryan,,211.0,64.0,249.0,Esférico
Bryan,,211.0,64.0,249.0,Esférico
Bryan,,211.0,64.0,249.0,Esférico
Bryan,,211.0,64.0,249.0,Esférico
Bryan,,211.0,45.0,249.0,Esférico
Bryan,,211.0,45.0,220.0,Esférico
Bryan,,211.0,45.0,220.0,Esférico
Bryan,,253.0,45.0,220.0,Esférico
Bryan,,325.0,45.0,220.0,Esférico
Bryan,,325.0,45.0,220.0,Esférico
Bryan,,325.0,45.0,220.0,Esférico
Bryan,,180.0,45.0,220.0,Esférico
Bryan,,180.0,40.0,220.0,Esférico
Bryan,,180.0,40.0,220.0,Esférico
Bryan,,113.0,40.0,220.0,Esférico
Bryan,,113.0,40.0,220.0,Esférico
Bryan,,95.0,40.0,220.0,Esférico
Bryan,,95.0,40.0,220.0,Esférico
Bryan,,95.0,40.0,220.0,Esférico
Bryan,,95.0,40.0,220.0,Esférico
Bryan,,95.0,40.0,220.0,Esférico
Bryan,,95.0,40.0,220.0,Esférico
Bryan,,177.0,71.0,167.0,Esférico
Bryan,,196.0,71.0,167.0,Esférico
Bryan,,196.0,57.0,167.0,Esférico
