nombre,edad,emg1,emg2,emg3,labels
Ariel Sion,20,1360.0,2181.0,3846.0,Rest
Ariel Sion,20,1360.0,2181.0,3846.0,Rest
Ariel Sion,20,1360.0,2181.0,3846.0,Rest
Ariel Sion,20,1360.0,2181.0,3846.0,Rest
Ariel Sion,20,1360.0,2181.0,3846.0,Rest
Ariel Sion,20,1360.0,2181.0,3846.0,Rest
Ariel Sion,20,1360.0,2181.0,3846.0,Rest
Ariel Sion,20,1360.0,2181.0,3846.0,Rest
Ariel Sion,20,1360.0,2181.0,3846.0,Rest
Ariel Sion,20,1360.0,2181.0,3846.0,Rest
Ariel Sion,20,1360.0,2181.0,3846.0,Rest
Ariel Sion,20,1360.0,2181.0,3846.0,Rest
Ariel Sion,20,965.0,2181.0,3846.0,Rest
Ariel Sion,20,965.0,2181.0,3846.0,Rest
Ariel Sion,20,965.0,2181.0,3846.0,Rest
Ariel Sion,20,965.0,2181.0,3846.0,Rest
Ariel Sion,20,965.0,2181.0,3846.0,Rest
Ariel Sion,20,965.0,2181.0,3846.0,Rest
Ariel Sion,20,965.0,2181.0,3846.0,Rest
Ariel Sion,20,965.0,2181.0,3846.0,Rest
Ariel Sion,20,965.0,2181.0,3846.0,Rest
Ariel Sion,20,0.0,3846.0,,Rest
Ariel Sion,20,965.0,2181.0,3846.0,Rest
Ariel Sion,20,1400.0,2181.0,3846.0,Rest
Ariel Sion,20,1400.0,2181.0,3846.0,Rest
Ariel Sion,20,1400.0,2181.0,3846.0,Rest
Ariel Sion,20,1400.0,2181.0,3846.0,Rest
Ariel Sion,20,82.0,2181.0,3846.0,Rest
Ariel Sion,20,82.0,2181.0,3846.0,Rest
Ariel Sion,20,82.0,2181.0,3846.0,Rest
Ariel Sion,20,82.0,2181.0,3846.0,Rest
Ariel Sion,20,82.0,2181.0,3846.0,Rest
Ariel Sion,20,82.0,2181.0,3846.0,Rest
Ariel Sion,20,82.0,2181.0,3846.0,Rest
Ariel Sion,20,82.0,2181.0,3846.0,Rest
Ariel Sion,20,82.0,2181.0,3846.0,Rest
Ariel Sion,20,82.0,2181.0,3846.0,Rest
Ariel Sion,20,82.0,2181.0,3846.0,Rest
Ariel Sion,20,82.0,2181.0,3846.0,Rest
Ariel Sion,20,82.0,2181.0,3846.0,Rest
Ariel Sion,20,2552.0,2181.0,3846.0,Rest
Ariel Sion,20,1394.0,2181.0,3846.0,Rest
Ariel Sion,20,1394.0,2181.0,3846.0,Rest
Ariel Sion,20,1321.0,2181.0,3846.0,Rest
Ariel Sion,20,1321.0,3091.0,3846.0,Rest
Ariel Sion,20,1321.0,3091.0,3846.0,Rest
Ariel Sion,20,1321.0,3091.0,3846.0,Rest
Ariel Sion,20,1321.0,3091.0,3846.0,Rest
Ariel Sion,20,1321.0,3091.0,3846.0,Rest
Ariel Sion,20,1968.0,3091.0,3846.0,Rest
Ariel Sion,20,1968.0,3091.0,3846.0,Rest
Ariel Sion,20,1259.0,3091.0,3846.0,Rest
Ariel Sion,20,1259.0,3091.0,3846.0,Rest
Ariel Sion,20,1259.0,3091.0,3846.0,Rest
Ariel Sion,20,1259.0,3091.0,3846.0,Rest
Ariel Sion,20,1259.0,3091.0,3846.0,Rest
Ariel Sion,20,1259.0,3091.0,3846.0,Rest
Ariel Sion,20,1259.0,3091.0,3846.0,Rest
Ariel Sion,20,1259.0,3091.0,3846.0,Rest
Ariel Sion,20,878.0,3091.0,3846.0,Rest
Ariel Sion,20,878.0,3091.0,3846.0,Rest
Ariel Sion,20,878.0,3091.0,3846.0,Rest
Ariel Sion,20,9.0,3846.0,,Rest
Ariel Sion,20,878.0,3091.0,3846.0,Rest
Ariel Sion,20,878.0,422.0,3846.0,Rest
Ariel Sion,20,878.0,422.0,3846.0,Rest
Ariel Sion,20,878.0,422.0,3846.0,Rest
Ariel Sion,20,878.0,422.0,3846.0,Rest
Ariel Sion,20,878.0,422.0,5725.0,Rest
Ariel Sion,20,878.0,422.0,5725.0,Rest
Ariel Sion,20,1326.0,422.0,3707.0,Rest
Ariel Sion,20,1326.0,422.0,3707.0,Rest
Ariel Sion,20,1326.0,4543.0,3707.0,Rest
Ariel Sion,20,1326.0,4543.0,3707.0,Rest
Ariel Sion,20,1326.0,4543.0,3707.0,Rest
Ariel Sion,20,1326.0,4543.0,3707.0,Rest
Ariel Sion,20,1326.0,4543.0,3707.0,Rest
Ariel Sion,20,1326.0,4543.0,3707.0,Rest
Ariel Sion,20,1326.0,4543.0,3707.0,Rest
Ariel Sion,20,1326.0,4543.0,3707.0,Rest
Ariel Sion,20,1326.0,4543.0,3707.0,Rest
Ariel Sion,20,556.0,4543.0,3707.0,Rest
Ariel Sion,20,556.0,4543.0,3707.0,Rest
Ariel Sion,20,767.0,4543.0,3707.0,Rest
Ariel Sion,20,767.0,4543.0,3707.0,Rest
Ariel Sion,20,767.0,4543.0,2289.0,Rest
Ariel Sion,20,767.0,4543.0,2289.0,Rest
Ariel Sion,20,767.0,4543.0,2289.0,Pinza
Ariel Sion,20,767.0,4543.0,2289.0,Pinza
Ariel Sion,20,867.0,4543.0,2289.0,Pinza
Ariel Sion,20,7767.0,4543.0,2289.0,Pinza
Ariel Sion,20,767.0,4543.0,2289.0,Pinza
Ariel Sion,20,767.0,4543.0,4367.0,Pinza
Ariel Sion,20,767.0,4543.0,4367.0,Pinza
Ariel Sion,20,767.0,4543.0,2943.0,Pinza
Ariel Sion,20,767.0,4543.0,2943.0,Pinza
Ariel Sion,20,767.0,4543.0,4331.0,Pinza
Ariel Sion,20,767.0,4543.0,4331.0,Pinza
Ariel Sion,20,767.0,4543.0,3814.0,Pinza
Ariel Sion,20,767.0,4543.0,3814.0,Pinza
Ariel Sion,20,767.0,4543.0,3814.0,Pinza
Ariel Sion,20,767.0,4543.0,3814.0,Pinza
Ariel Sion,20,767.0,4543.0,3814.0,Pinza
Ariel Sion,20,767.0,4543.0,3814.0,Pinza
Ariel Sion,20,767.0,4543.0,3814.0,Pinza
Ariel Sion,20,767.0,2704.0,3814.0,Pinza
Ariel Sion,20,767.0,2704.0,3814.0,Pinza
Ariel Sion,20,767.0,1283.0,3814.0,Pinza
Ariel Sion,20,0.0,1283.0,3814.0,Pinza
Ariel Sion,20,767.0,2454.0,3814.0,Pinza
Ariel Sion,20,767.0,2454.0,3814.0,Pinza
Ariel Sion,20,767.0,2454.0,3814.0,Pinza
Ariel Sion,20,767.0,2454.0,3814.0,Pinza
Ariel Sion,20,767.0,2454.0,3814.0,Pinza
Ariel Sion,20,767.0,2454.0,2611.0,Pinza
Ariel Sion,20,767.0,2454.0,2611.0,Pinza
Ariel Sion,20,767.0,2454.0,2611.0,Pinza
Ariel Sion,20,767.0,2454.0,2611.0,Pinza
Ariel Sion,20,767.0,2454.0,2611.0,Pinza
Ariel Sion,20,76.0,2611.0,,Pinza
Ariel Sion,20,60.0,,,Pinza
Ariel Sion,20,767.0,2509.0,2611.0,Pinza
Ariel Sion,20,767.0,2509.0,2611.0,Pinza
Ariel Sion,20,1199.0,2509.0,2611.0,Pinza
Ariel Sion,20,1199.0,2509.0,2611.0,Pinza
Ariel Sion,20,1199.0,2509.0,2611.0,Pinza
Ariel Sion,20,1199.0,2585.0,2611.0,Pinza
Ariel Sion,20,1210.0,2585.0,2611.0,Pinza
Ariel Sion,20,1210.0,2585.0,2611.0,Pinza
Ariel Sion,20,1210.0,1278.0,2611.0,Pinza
Ariel Sion,20,1210.0,1278.0,2611.0,Pinza
Ariel Sion,20,7671.0,1278.0,2611.0,Pinza
Ariel Sion,20,1781781.0,1278.0,2611.0,Pinza
Ariel Sion,20,1278.0,2611.0,,Pinza
Ariel Sion,20,2354.0,1278.0,2611.0,Pinza
Ariel Sion,20,2354.0,1278.0,2611.0,Pinza
Ariel Sion,20,2351.0,,,Pinza
Ariel Sion,20,2354.0,3244.0,2611.0,Pinza
Ariel Sion,20,2354.0,3244.0,2611.0,Pinza
Ariel Sion,20,2354.0,3244.0,2611.0,Pinza
Ariel Sion,20,2354.0,3244.0,2611.0,Pinza
Ariel Sion,20,2354.0,3244.0,2611.0,Pinza
Ariel Sion,20,2354.0,3244.0,2611.0,Pinza
Ariel Sion,20,2354.0,3244.0,2611.0,Pinza
Ariel Sion,20,2354.0,3244.0,2611.0,Pinza
Ariel Sion,20,2354.0,3244.0,2611.0,Pinza
Ariel Sion,20,2354.0,3244.0,2611.0,Pinza
Ariel Sion,20,2354.0,3244.0,2611.0,Pinza
Ariel Sion,20,2354.0,3244.0,2611.0,Pinza
Ariel Sion,20,2354.0,3244.0,2611.0,Pinza
Ariel Sion,20,2354.0,3244.0,2611.0,Pinza
Ariel Sion,20,2354.0,3244.0,2611.0,Pinza
Ariel Sion,20,2354.0,3244.0,2611.0,Pinza
Ariel Sion,20,2354.0,3244.0,2611.0,Pinza
Ariel Sion,20,2354.0,3244.0,2611.0,Pinza
Ariel Sion,20,2354.0,3244.0,2611.0,Pinza
Ariel Sion,20,2354.0,3244.0,2611.0,Pinza
Ariel Sion,20,2354.0,2917.0,2611.0,Pinza
Ariel Sion,20,2354.0,2917.0,2611.0,Pinza
Ariel Sion,20,2354.0,2917.0,2611.0,Pinza
Ariel Sion,20,2354.0,2917.0,2611.0,Pinza
Ariel Sion,20,1835.0,2917.0,2611.0,Pinza
Ariel Sion,20,1835.0,2917.0,2611.0,Pinza
Ariel Sion,20,1288.0,2917.0,2611.0,Pinza
Ariel Sion,20,1288.0,1950.0,2611.0,Pinza
Ariel Sion,20,1288.0,1950.0,2611.0,Pinza
Ariel Sion,20,1288.0,1950.0,2611.0,Pinza
Ariel Sion,20,1288.0,1950.0,2611.0,Pinza
Ariel Sion,20,1288.0,1950.0,2611.0,Pinza
Ariel Sion,20,1288.0,1950.0,2611.0,Pinza
Ariel Sion,20,1288.0,1950.0,2611.0,Pinza
Ariel Sion,20,1288.0,1950.0,2611.0,Pinza
Ariel Sion,20,1288.0,1950.0,2611.0,Pinza
Ariel Sion,20,1288.0,1950.0,2611.0,Pinza
Ariel Sion,20,1288.0,1950.0,2611.0,Pinza
Ariel Sion,20,1288.0,1950.0,2611.0,Pinza
Ariel Sion,20,1531.0,1950.0,2611.0,Pinza
Ariel Sion,20,1531.0,1950.0,2611.0,Pinza
Ariel Sion,20,2112.0,1950.0,2611.0,Pinza
Ariel Sion,20,2112.0,1950.0,2611.0,Pinza
Ariel Sion,20,2112.0,1950.0,2611.0,Pinza
Ariel Sion,20,2112.0,1950.0,2611.0,Pinza
Ariel Sion,20,2112.0,1950.0,2611.0,Pinza
Ariel Sion,20,2112.0,1950.0,2611.0,Pinza
Ariel Sion,20,2112.0,1950.0,2611.0,Pinza
Ariel Sion,20,2112.0,1950.0,2611.0,Pinza
Ariel Sion,20,202112.0,1950.0,2611.0,Pinza
Ariel Sion,20,2112.0,1950.0,2611.0,Pinza
Ariel Sion,20,2112.0,1950.0,2611.0,Pinza
Ariel Sion,20,2112.0,1950.0,2611.0,Pinza
Ariel Sion,20,0.0,1950.0,2611.0,Pinza
Ariel Sion,20,2112.0,1950.0,2611.0,Pinza
Ariel Sion,20,2.0,1950.0,2611.0,Pinza
Ariel Sion,20,2112.0,1950.0,2611.0,Pinza
Ariel Sion,20,2112.0,1950.0,2611.0,Pinza
Ariel Sion,20,2112.0,1950.0,2611.0,Pinza
Ariel Sion,20,2112.0,1950.0,2611.0,Pinza
Ariel Sion,20,2112.0,1950.0,2611.0,Pinza
Ariel Sion,20,464.0,1950.0,2611.0,Pinza
Ariel Sion,20,464.0,1950.0,2611.0,Pinza
Ariel Sion,20,464.0,1950.0,2611.0,Pinza
Ariel Sion,20,464.0,1950.0,2611.0,Pinza
Ariel Sion,20,464.0,1950.0,2611.0,Pinza
Ariel Sion,20,464.0,1950.0,2611.0,Pinza
Ariel Sion,20,464.0,1950.0,2611.0,Pinza
Ariel Sion,20,464.0,1950.0,2611.0,Pinza
Ariel Sion,20,567.0,1950.0,2611.0,Pinza
Ariel Sion,20,567.0,1950.0,2611.0,Pinza
Ariel Sion,20,567.0,1950.0,2611.0,Pinza
Ariel Sion,20,567.0,1950.0,2611.0,Pinza
Ariel Sion,20,1661.0,1950.0,2611.0,Pinza
Ariel Sion,20,1661.0,1950.0,2611.0,Pinza
Ariel Sion,20,1661.0,1950.0,2611.0,Pinza
Ariel Sion,20,1661.0,1950.0,2611.0,Pinza
Ariel Sion,20,1661.0,1950.0,2611.0,Pinza
Ariel Sion,20,1661.0,1950.0,2611.0,Pinza
Ariel Sion,20,1661.0,1950.0,2611.0,Pinza
Ariel Sion,20,1661.0,878.0,2611.0,Pinza
Ariel Sion,20,1661.0,878.0,2611.0,Pinza
Ariel Sion,20,1476.0,878.0,2611.0,Pinza
Ariel Sion,20,212.0,,,Pinza
Ariel Sion,20,1476.0,878.0,2611.0,Pinza
Ariel Sion,20,1476.0,878.0,2611.0,Pinza
Ariel Sion,20,1476.0,878.0,2611.0,Pinza
Ariel Sion,20,1476.0,878.0,2611.0,Pinza
Ariel Sion,20,1476.0,878.0,2611.0,Pinza
Ariel Sion,20,1476.0,878.0,2611.0,Pinza
Ariel Sion,20,1476.0,878.0,2611.0,Pinza
Ariel Sion,20,1476.0,878.0,2611.0,Pinza
Ariel Sion,20,1476.0,878.0,2611.0,Pinza
Ariel Sion,20,1476.0,878.0,2611.0,Pinza
Ariel Sion,20,1476.0,878.0,2611.0,Pinza
Ariel Sion,20,1476.0,878.0,2611.0,Rest
Ariel Sion,20,1416.0,878.0,2611.0,Rest
Ariel Sion,20,1416.0,878.0,2611.0,Rest
Ariel Sion,20,1544.0,878.0,2611.0,Rest
Ariel Sion,20,1544.0,878.0,2611.0,Rest
Ariel Sion,20,0.0,,,Rest
Ariel Sion,20,1791.0,878.0,2611.0,Rest
Ariel Sion,20,1791.0,878.0,2611.0,Rest
Ariel Sion,20,1791.0,878.0,2611.0,Rest
Ariel Sion,20,563.0,878.0,2611.0,Rest
Ariel Sion,20,825.0,878.0,2611.0,Rest
Ariel Sion,20,2233.0,878.0,2611.0,Rest
Ariel Sion,20,2233.0,878.0,2611.0,Rest
Ariel Sion,20,621.0,878.0,2611.0,Rest
Ariel Sion,20,621.0,878.0,2611.0,Rest
Ariel Sion,20,621.0,878.0,2611.0,Rest
Ariel Sion,20,621.0,878.0,2611.0,Rest
Ariel Sion,20,621.0,878.0,2611.0,Rest
Ariel Sion,20,621.0,878.0,2611.0,Rest
Ariel Sion,20,801.0,878.0,2611.0,Rest
Ariel Sion,20,801.0,878.0,2611.0,Rest
Ariel Sion,20,801.0,2408.0,2611.0,Rest
Ariel Sion,20,801.0,2408.0,2611.0,Rest
Ariel Sion,20,801.0,2408.0,2611.0,Rest
Ariel Sion,20,801.0,2408.0,2611.0,Rest
Ariel Sion,20,801.0,2408.0,2611.0,Rest
Ariel Sion,20,8.0,,,Rest
Ariel Sion,20,562.0,24062.0,2408.0,Rest
Ariel Sion,20,562.0,2408.0,,Rest
Ariel Sion,20,859.0,2408.0,,Rest
Ariel Sion,20,859.0,2408.0,,Rest
Ariel Sion,20,859.0,2408.0,,Rest
Ariel Sion,20,859.0,1455.0,,Rest
Ariel Sion,20,859.0,1455.0,,Rest
Ariel Sion,20,383.0,1455.0,,Rest
Ariel Sion,20,500.0,1455.0,,Rest
Ariel Sion,20,822.0,1455.0,,Rest
Ariel Sion,20,822.0,1455.0,,Rest
Ariel Sion,20,5.0,,,Rest
Ariel Sion,20,822.0,14522.0,1455.0,Rest
Ariel Sion,20,822.0,1455.0,,Rest
Ariel Sion,20,822.0,1455.0,,Rest
Ariel Sion,20,748.0,1455.0,,Rest
Ariel Sion,20,748.0,1455.0,,Rest
Ariel Sion,20,748.0,1455.0,,Rest
Ariel Sion,20,748.0,1455.0,,Rest
Ariel Sion,20,798.0,1455.0,,Rest
Ariel Sion,20,798.0,1455.0,,Rest
Ariel Sion,20,798.0,1455.0,,Rest
Ariel Sion,20,1958.0,1455.0,,Rest
Ariel Sion,20,1958.0,1455.0,,Rest
Ariel Sion,20,1958.0,1455.0,,Rest
Ariel Sion,20,1958.0,1455.0,,Rest
Ariel Sion,20,1462.0,1455.0,,Rest
Ariel Sion,20,1462.0,1377.0,,Rest
Ariel Sion,20,1462.0,1377.0,,Rest
Ariel Sion,20,1462.0,4102.0,,Rest
Ariel Sion,20,1462.0,4102.0,,Rest
Ariel Sion,20,1462.0,4102.0,,Rest
Ariel Sion,20,1462.0,4102.0,,Rest
Ariel Sion,20,1681.0,4102.0,,Rest
Ariel Sion,20,1681.0,4102.0,,Rest
Ariel Sion,20,1622.0,4102.0,,Rest
Ariel Sion,20,1622.0,4102.0,,Rest
Ariel Sion,20,1622.0,4102.0,,Rest
Ariel Sion,20,1622.0,4102.0,,Rest
Ariel Sion,20,1622.0,4102.0,,Rest
Ariel Sion,20,1622.0,4102.0,3913.0,Rest
Ariel Sion,20,1622.0,4102.0,3913.0,Rest
Ariel Sion,20,1129.0,4102.0,3913.0,Rest
Ariel Sion,20,470.0,4102.0,3913.0,Rest
Ariel Sion,20,470.0,4102.0,3913.0,Rest
Ariel Sion,20,1010.0,4102.0,3913.0,Rest
Ariel Sion,20,1386.0,4102.0,3913.0,Rest
Ariel Sion,20,1254.0,4102.0,3913.0,Rest
Ariel Sion,20,1254.0,4102.0,3913.0,Rest
Ariel Sion,20,8011.0,4102.0,3913.0,Rest
Ariel Sion,20,19911.0,4102.0,3913.0,Rest
Ariel Sion,20,1911.0,4102.0,3913.0,Rest
Ariel Sion,20,1767.0,4102.0,3913.0,Rest
Ariel Sion,20,1767.0,4102.0,5450.0,Rest
Ariel Sion,20,1767.0,4102.0,5450.0,Rest
Ariel Sion,20,1767.0,4102.0,5450.0,Rest
Ariel Sion,20,1767.0,2356.0,5450.0,Rest
Ariel Sion,20,1767.0,2356.0,5450.0,Rest
Ariel Sion,20,1767.0,2356.0,5450.0,Rest
Ariel Sion,20,1767.0,2356.0,5450.0,Rest
Ariel Sion,20,1767.0,2356.0,5450.0,Rest
Ariel Sion,20,1390.0,2356.0,5450.0,Rest
Ariel Sion,20,1390.0,2356.0,5450.0,Rest
Ariel Sion,20,1390.0,1274.0,5450.0,Rest
Ariel Sion,20,1.0,5450.0,,Rest
Ariel Sion,20,721.0,1726.0,5450.0,Rest
Ariel Sion,20,721.0,1726.0,5450.0,Rest
Ariel Sion,20,721.0,1726.0,5450.0,Rest
Ariel Sion,20,721.0,1726.0,5450.0,Rest
Ariel Sion,20,721.0,1726.0,3417.0,Rest
Ariel Sion,20,721.0,1726.0,2333.0,Rest
Ariel Sion,20,72100.0,1726.0,2333.0,Rest
Ariel Sion,20,70.0,2333.0,,Rest
Ariel Sion,20,1353.0,1726.0,2333.0,Rest
Ariel Sion,20,1298.0,1726.0,2333.0,Rest
Ariel Sion,20,1298.0,1726.0,2333.0,Rest
Ariel Sion,20,1298.0,1726.0,2333.0,Rest
Ariel Sion,20,1298.0,1726.0,3084.0,Rest
Ariel Sion,20,1298.0,1726.0,3084.0,Rest
Ariel Sion,20,1298.0,1726.0,3084.0,Rest
Ariel Sion,20,1298.0,1726.0,3084.0,Rest
Ariel Sion,20,1298.0,1726.0,3084.0,Rest
Ariel Sion,20,1298.0,1726.0,3084.0,Rest
Ariel Sion,20,1762.0,1726.0,3084.0,Rest
Ariel Sion,20,1762.0,1726.0,2741.0,Rest
Ariel Sion,20,1762.0,1726.0,4333.0,Rest
Ariel Sion,20,1762.0,1726.0,2065.0,Rest
Ariel Sion,20,1762.0,1726.0,2065.0,Rest
Ariel Sion,20,1762.0,1726.0,2065.0,Rest
Ariel Sion,20,1762.0,1726.0,2065.0,Rest
Ariel Sion,20,1762.0,1726.0,2065.0,Rest
Ariel Sion,20,1762.0,1726.0,2065.0,Rest
Ariel Sion,20,1762.0,1726.0,2065.0,Rest
Ariel Sion,20,1762.0,3084.0,2065.0,Rest
Ariel Sion,20,1762.0,3084.0,2065.0,Rest
Ariel Sion,20,1762.0,3084.0,2065.0,Rest
Ariel Sion,20,1762.0,3084.0,2065.0,Rest
Ariel Sion,20,1762.0,3084.0,2065.0,Rest
Ariel Sion,20,1762.0,3084.0,2065.0,Rest
Ariel Sion,20,1762.0,3084.0,2065.0,Rest
Ariel Sion,20,1762.0,3084.0,2065.0,Rest
Ariel Sion,20,1762.0,3084.0,2065.0,Rest
Ariel Sion,20,1762.0,3084.0,2065.0,Rest
Ariel Sion,20,1905.0,3084.0,2065.0,Rest
Ariel Sion,20,1905.0,3084.0,2065.0,Rest
Ariel Sion,20,1905.0,3084.0,2065.0,Rest
Ariel Sion,20,1905.0,3084.0,2065.0,Rest
Ariel Sion,20,1905.0,3084.0,2065.0,Rest
Ariel Sion,20,1905.0,3084.0,2065.0,Rest
Ariel Sion,20,1.0,3084.0,2065.0,Rest
Ariel Sion,20,19055.0,3084.0,2065.0,Rest
Ariel Sion,20,190.0,,,Rest
Ariel Sion,20,1905.0,3084.0,2065.0,Rest
Ariel Sion,20,1905.0,3084.0,2065.0,Rest
Ariel Sion,20,1905.0,3084.0,2065.0,Rest
Ariel Sion,20,1905.0,924.0,2065.0,Rest
Ariel Sion,20,822.0,3156.0,2065.0,Rest
Ariel Sion,20,822.0,3156.0,2065.0,Cilindrico
Ariel Sion,20,822.0,3156.0,2065.0,Cilindrico
Ariel Sion,20,822.0,3156.0,2065.0,Cilindrico
Ariel Sion,20,822.0,1114.0,2065.0,Cilindrico
Ariel Sion,20,2174.0,1114.0,2065.0,Cilindrico
Ariel Sion,20,2174.0,1114.0,2459.0,Cilindrico
Ariel Sion,20,2174.0,2310.0,2459.0,Cilindrico
Ariel Sion,20,1521.0,2310.0,2459.0,Cilindrico
Ariel Sion,20,1310.0,2459.0,,Cilindrico
Ariel Sion,20,1727.0,2310.0,2459.0,Cilindrico
Ariel Sion,20,1727.0,2310.0,2459.0,Cilindrico
Ariel Sion,20,1727.0,2310.0,2119.0,Cilindrico
Ariel Sion,20,1727.0,2310.0,2119.0,Cilindrico
Ariel Sion,20,1727.0,2310.0,2119.0,Cilindrico
Ariel Sion,20,1727.0,2310.0,2119.0,Cilindrico
Ariel Sion,20,1727.0,2310.0,2119.0,Cilindrico
Ariel Sion,20,1727.0,2310.0,2119.0,Cilindrico
Ariel Sion,20,1727.0,2310.0,2119.0,Cilindrico
Ariel Sion,20,1316.0,2310.0,2119.0,Cilindrico
Ariel Sion,20,1985.0,2310.0,2119.0,Cilindrico
Ariel Sion,20,1110.0,2310.0,2119.0,Cilindrico
Ariel Sion,20,1208.0,2310.0,2119.0,Cilindrico
Ariel Sion,20,1208.0,2310.0,2119.0,Cilindrico
Ariel Sion,20,1208.0,2310.0,2119.0,Cilindrico
Ariel Sion,20,2118.0,2310.0,2119.0,Cilindrico
Ariel Sion,20,2118.0,1516.0,2119.0,Cilindrico
Ariel Sion,20,2118.0,1516.0,2119.0,Cilindrico
Ariel Sion,20,1055.0,1516.0,2119.0,Cilindrico
Ariel Sion,20,1055.0,1516.0,2119.0,Cilindrico
Ariel Sion,20,1055.0,1516.0,3671.0,Cilindrico
Ariel Sion,20,1055.0,1516.0,3671.0,Cilindrico
Ariel Sion,20,1055.0,1516.0,3671.0,Cilindrico
Ariel Sion,20,1055.0,1516.0,3671.0,Cilindrico
Ariel Sion,20,1055.0,1516.0,3671.0,Cilindrico
Ariel Sion,20,1055.0,1516.0,3671.0,Cilindrico
Ariel Sion,20,0.0,3671.0,,Cilindrico
Ariel Sion,20,1055.0,1516.0,3671.0,Cilindrico
Ariel Sion,20,1055.0,1516.0,3671.0,Cilindrico
Ariel Sion,20,1055.0,1516.0,3671.0,Cilindrico
Ariel Sion,20,1055.0,1516.0,3671.0,Cilindrico
Ariel Sion,20,1055.0,1516.0,3671.0,Cilindrico
Ariel Sion,20,1055.0,1516.0,3671.0,Cilindrico
Ariel Sion,20,1055.0,1516.0,3671.0,Cilindrico
Ariel Sion,20,1055.0,1516.0,3671.0,Cilindrico
Ariel Sion,20,100.0,3671.0,,Cilindrico
Ariel Sion,20,1055.0,1516.0,3671.0,Cilindrico
Ariel Sion,20,1055.0,1516.0,3671.0,Cilindrico
Ariel Sion,20,1055.0,1516.0,3671.0,Cilindrico
Ariel Sion,20,1055.0,1516.0,3671.0,Cilindrico
Ariel Sion,20,1055.0,1516.0,3671.0,Cilindrico
Ariel Sion,20,1055.0,1516.0,3671.0,Cilindrico
Ariel Sion,20,1055.0,1516.0,3671.0,Cilindrico
Ariel Sion,20,1055.0,1516.0,3671.0,Cilindrico
Ariel Sion,20,1055.0,1516.0,3671.0,Cilindrico
Ariel Sion,20,1055.0,1516.0,3671.0,Cilindrico
Ariel Sion,20,2307.0,1516.0,3671.0,Cilindrico
Ariel Sion,20,2307.0,1516.0,3671.0,Cilindrico
Ariel Sion,20,2307.0,1516.0,3671.0,Cilindrico
Ariel Sion,20,2307.0,1516.0,3671.0,Cilindrico
Ariel Sion,20,2092.0,1516.0,3671.0,Cilindrico
Ariel Sion,20,2092.0,1516.0,3671.0,Cilindrico
Ariel Sion,20,2092.0,1516.0,3671.0,Cilindrico
Ariel Sion,20,2092.0,1516.0,3671.0,Cilindrico
Ariel Sion,20,2092.0,1516.0,3671.0,Cilindrico
Ariel Sion,20,2092.0,1516.0,3671.0,Cilindrico
Ariel Sion,20,2092.0,1516.0,3671.0,Cilindrico
Ariel Sion,20,2092.0,1516.0,3671.0,Cilindrico
Ariel Sion,20,2092.0,2121.0,3671.0,Cilindrico
Ariel Sion,20,2092.0,2121.0,3671.0,Cilindrico
Ariel Sion,20,2092.0,2121.0,3671.0,Cilindrico
Ariel Sion,20,2092.0,2121.0,3671.0,Cilindrico
Ariel Sion,20,2092.0,2121.0,3358.0,Cilindrico
Ariel Sion,20,2092.0,2121.0,3358.0,Cilindrico
Ariel Sion,20,2092.0,2121.0,3358.0,Cilindrico
Ariel Sion,20,2092.0,2121.0,3358.0,Cilindrico
Ariel Sion,20,776.0,2465.0,3358.0,Cilindrico
Ariel Sion,20,776.0,2465.0,3358.0,Cilindrico
Ariel Sion,20,776.0,2465.0,3358.0,Cilindrico
Ariel Sion,20,776.0,2465.0,2185.0,Cilindrico
Ariel Sion,20,776.0,2465.0,2185.0,Cilindrico
Ariel Sion,20,1347.0,2465.0,2185.0,Cilindrico
Ariel Sion,20,1347.0,2465.0,2185.0,Cilindrico
Ariel Sion,20,1347.0,2465.0,2185.0,Cilindrico
Ariel Sion,20,1347.0,2465.0,2185.0,Cilindrico
Ariel Sion,20,1347.0,2465.0,2185.0,Cilindrico
Ariel Sion,20,1650.0,2465.0,2185.0,Cilindrico
Ariel Sion,20,1355.0,2465.0,2185.0,Cilindrico
Ariel Sion,20,1355.0,2465.0,2185.0,Cilindrico
Ariel Sion,20,1473.0,2465.0,2185.0,Cilindrico
Ariel Sion,20,1473.0,2465.0,2185.0,Cilindrico
Ariel Sion,20,1473.0,2465.0,2185.0,Cilindrico
Ariel Sion,20,1473.0,2465.0,2185.0,Cilindrico
Ariel Sion,20,1473.0,2465.0,2185.0,Cilindrico
Ariel Sion,20,1473.0,2465.0,2185.0,Cilindrico
Ariel Sion,20,1473.0,2465.0,2185.0,Cilindrico
Ariel Sion,20,1473.0,2465.0,2185.0,Cilindrico
Ariel Sion,20,1473.0,2465.0,2185.0,Cilindrico
Ariel Sion,20,1473.0,1963.0,2185.0,Cilindrico
Ariel Sion,20,897.0,1963.0,2185.0,Cilindrico
Ariel Sion,20,897.0,1963.0,2185.0,Cilindrico
Ariel Sion,20,897.0,1963.0,2185.0,Cilindrico
Ariel Sion,20,897.0,1963.0,2185.0,Cilindrico
Ariel Sion,20,1261.0,1963.0,2185.0,Cilindrico
Ariel Sion,20,1261.0,1963.0,2185.0,Cilindrico
Ariel Sion,20,1261.0,1963.0,2185.0,Cilindrico
