nombre,edad,emg1,emg2,emg3,labels
Nager,26,754.0,2235.0,277.0,Rest
Nager,26,754.0,2235.0,277.0,Rest
Nager,26,754.0,2187.0,277.0,Rest
Nager,26,754.0,2187.0,277.0,Rest
Nager,26,754.0,1970.0,277.0,Rest
Nager,26,754.0,1970.0,277.0,Rest
Nager,26,754.0,1970.0,277.0,Rest
Nager,26,754.0,1970.0,277.0,Rest
Nager,26,0.0,1970.0,277.0,Rest
Nager,26,754.0,1970.0,277.0,Rest
Nager,26,754.0,1970.0,277.0,Rest
Nager,26,928.0,1970.0,277.0,Rest
Nager,26,928.0,1970.0,277.0,Rest
Nager,26,928.0,1970.0,277.0,Rest
Nager,26,928.0,1970.0,277.0,Rest
Nager,26,390.0,1084.0,277.0,Rest
Nager,26,390.0,1084.0,277.0,Rest
Nager,26,390.0,1363.0,277.0,Rest
Nager,26,390.0,1363.0,277.0,Rest
Nager,26,390.0,1363.0,277.0,Rest
Nager,26,0.0,1363.0,277.0,Rest
Nager,26,390.0,1363.0,277.0,Rest
Nager,26,3390.0,1363.0,277.0,Rest
Nager,26,390.0,1363.0,277.0,Rest
Nager,26,390.0,1363.0,277.0,Rest
Nager,26,390.0,1363.0,277.0,Rest
Nager,26,390.0,1363.0,277.0,Rest
Nager,26,390.0,1363.0,277.0,Rest
Nager,26,390.0,1363.0,277.0,Rest
Nager,26,390.0,1363.0,277.0,Rest
Nager,26,390.0,1363.0,277.0,Rest
Nager,26,390.0,1363.0,277.0,Rest
Nager,26,390.0,1363.0,277.0,Rest
Nager,26,390.0,1065.0,277.0,Rest
Nager,26,390.0,1065.0,277.0,Rest
Nager,26,390.0,1065.0,277.0,Rest
Nager,26,390.0,1065.0,277.0,Rest
Nager,26,390.0,846.0,277.0,Rest
Nager,26,390.0,846.0,277.0,Rest
Nager,26,390.0,1863.0,277.0,Rest
Nager,26,390.0,1863.0,277.0,Rest
Nager,26,390.0,1863.0,277.0,Rest
Nager,26,390.0,1863.0,277.0,Rest
Nager,26,843.0,906.0,277.0,Rest
Nager,26,1372.0,906.0,277.0,Rest
Nager,26,1372.0,1123.0,277.0,Rest
Nager,26,1372.0,1209.0,277.0,Rest
Nager,26,1372.0,1209.0,277.0,Rest
Nager,26,1372.0,1516.0,277.0,Rest
Nager,26,1372.0,1516.0,277.0,Rest
Nager,26,699.0,1516.0,277.0,Rest
Nager,26,699.0,1516.0,277.0,Rest
Nager,26,699.0,1516.0,277.0,Rest
Nager,26,699.0,1516.0,277.0,Rest
Nager,26,699.0,616.0,277.0,Rest
Nager,26,699.0,616.0,277.0,Rest
Nager,26,1256.0,616.0,277.0,Rest
Nager,26,1256.0,803.0,277.0,Rest
Nager,26,1256.0,803.0,277.0,Rest
Nager,26,1256.0,1717.0,277.0,Rest
Nager,26,6.0,1717.0,277.0,Rest
Nager,26,125256.0,1717.0,277.0,Rest
Nager,26,1256.0,1717.0,277.0,Rest
Nager,26,1256.0,1717.0,277.0,Rest
Nager,26,1256.0,1717.0,277.0,Rest
Nager,26,10.0,,,Rest
Nager,26,584.0,1717.0,277.0,Rest
Nager,26,584.0,1079.0,277.0,Rest
Nager,26,584.0,1079.0,277.0,Rest
Nager,26,12.0,,,Rest
Nager,26,584.0,328.0,277.0,Rest
Nager,26,584.0,328.0,277.0,Rest
Nager,26,584.0,925.0,277.0,Rest
Nager,26,584.0,959.0,277.0,Rest
Nager,26,584.0,1220.0,277.0,Rest
Nager,26,342.0,829.0,277.0,Rest
Nager,26,342.0,829.0,277.0,Rest
Nager,26,342.0,829.0,277.0,Rest
Nager,26,342.0,410.0,277.0,Rest
Nager,26,742.0,410.0,277.0,Rest
Nager,26,742.0,410.0,277.0,Rest
Nager,26,742.0,410.0,277.0,Rest
Nager,26,742.0,410.0,277.0,Rest
Nager,26,742.0,410.0,277.0,Rest
Nager,26,742.0,410.0,277.0,Rest
Nager,26,742.0,568.0,277.0,Rest
Nager,26,742.0,568.0,277.0,Rest
Nager,26,742.0,568.0,277.0,Rest
Nager,26,742.0,568.0,277.0,Rest
Nager,26,742.0,568.0,277.0,Rest
Nager,26,742.0,568.0,277.0,Rest
Nager,26,742.0,568.0,277.0,Rest
Nager,26,742.0,568.0,277.0,Rest
Nager,26,742.0,568.0,277.0,Rest
Nager,26,742.0,568.0,277.0,Rest
Nager,26,742.0,568.0,277.0,Rest
Nager,26,835.0,568.0,277.0,Rest
Nager,26,835.0,568.0,277.0,Rest
Nager,26,835.0,568.0,277.0,Rest
Nager,26,584.0,568.0,277.0,Rest
Nager,26,83567.0,568.0,277.0,Rest
Nager,26,267.0,568.0,277.0,Rest
Nager,26,267.0,568.0,277.0,Rest
Nager,26,267.0,805.0,277.0,Rest
Nager,26,267.0,805.0,277.0,Rest
Nager,26,267.0,805.0,,Rest
Nager,26,267.0,805.0,,Rest
Nager,26,267.0,805.0,,Rest
Nager,26,267.0,805.0,,Rest
Nager,26,267.0,805.0,,Rest
Nager,26,267.0,805.0,,Rest
Nager,26,267.0,1662.0,,Rest
Nager,26,267.0,1594.0,,Rest
Nager,26,267.0,1594.0,,Rest
Nager,26,267.0,1594.0,,Pinza
Nager,26,1016.0,1594.0,,Pinza
Nager,26,464.0,1594.0,,Pinza
Nager,26,367.0,1594.0,,Pinza
Nager,26,2367.0,2352.0,,Pinza
Nager,26,367.0,2352.0,,Pinza
Nager,26,367.0,2352.0,,Pinza
Nager,26,367.0,2352.0,,Pinza
Nager,26,367.0,1493.0,,Pinza
Nager,26,367.0,1080.0,,Pinza
Nager,26,367.0,1080.0,,Pinza
Nager,26,367.0,1080.0,,Pinza
Nager,26,606.0,1080.0,,Pinza
Nager,26,606.0,1080.0,,Pinza
Nager,26,606.0,1080.0,,Pinza
Nager,26,1034.0,1080.0,,Pinza
Nager,26,1034.0,1080.0,,Pinza
Nager,26,1034.0,1080.0,,Pinza
Nager,26,1034.0,1080.0,,Pinza
Nager,26,1034.0,1080.0,,Pinza
Nager,26,839.0,1080.0,,Pinza
Nager,26,1016.0,1080.0,,Pinza
Nager,26,1016.0,1212.0,,Pinza
Nager,26,6.0,1212.0,,Pinza
Nager,26,10116.0,1212.0,,Pinza
Nager,26,1016.0,1361.0,,Pinza
Nager,26,1016.0,1361.0,,Pinza
Nager,26,1016.0,1361.0,,Pinza
Nager,26,1016.0,1361.0,,Pinza
Nager,26,1016.0,1361.0,,Pinza
Nager,26,1016.0,482.0,,Pinza
Nager,26,1166.0,482.0,,Pinza
Nager,26,1166.0,482.0,,Pinza
Nager,26,1166.0,482.0,,Pinza
Nager,26,1166.0,482.0,,Pinza
Nager,26,710.0,1430.0,,Pinza
Nager,26,710.0,1430.0,,Pinza
Nager,26,710.0,987.0,,Pinza
Nager,26,710.0,881.0,,Pinza
Nager,26,710.0,1411.0,,Pinza
Nager,26,710.0,1411.0,,Pinza
Nager,26,710.0,1411.0,,Pinza
Nager,26,710.0,1411.0,231.0,Pinza
Nager,26,710.0,1411.0,231.0,Pinza
Nager,26,710.0,1411.0,231.0,Pinza
Nager,26,710.0,1411.0,231.0,Pinza
Nager,26,710.0,1411.0,231.0,Pinza
Nager,26,1010.0,1411.0,231.0,Pinza
Nager,26,7710.0,1411.0,231.0,Pinza
Nager,26,710.0,1411.0,231.0,Pinza
Nager,26,710.0,626.0,231.0,Pinza
Nager,26,710.0,1469.0,231.0,Pinza
Nager,26,710.0,1469.0,231.0,Pinza
Nager,26,710.0,752.0,231.0,Pinza
Nager,26,710.0,752.0,231.0,Pinza
Nager,26,710.0,752.0,231.0,Pinza
Nager,26,710.0,752.0,231.0,Pinza
Nager,26,570.0,752.0,371.0,Pinza
Nager,26,570.0,752.0,148.0,Pinza
Nager,26,497.0,752.0,148.0,Pinza
Nager,26,497.0,752.0,148.0,Pinza
Nager,26,667.0,752.0,148.0,Pinza
Nager,26,667.0,752.0,148.0,Pinza
Nager,26,667.0,1483.0,148.0,Pinza
Nager,26,667.0,1483.0,466.0,Pinza
Nager,26,667.0,1483.0,466.0,Pinza
Nager,26,667.0,1483.0,287.0,Pinza
Nager,26,667.0,700.0,287.0,Pinza
Nager,26,667.0,700.0,287.0,Pinza
Nager,26,1212.0,700.0,452.0,Pinza
Nager,26,1212.0,700.0,452.0,Pinza
Nager,26,1212.0,700.0,431.0,Pinza
Nager,26,1212.0,1116.0,299.0,Pinza
Nager,26,1212.0,1116.0,299.0,Pinza
Nager,26,1040.0,1116.0,299.0,Pinza
Nager,26,1040.0,1116.0,299.0,Pinza
Nager,26,1040.0,1116.0,299.0,Pinza
Nager,26,1040.0,1116.0,299.0,Pinza
Nager,26,844.0,1116.0,299.0,Pinza
Nager,26,844.0,1116.0,299.0,Pinza
Nager,26,299.0,,,Pinza
Nager,26,602.0,641.0,423.0,Pinza
Nager,26,602.0,641.0,442.0,Pinza
Nager,26,602.0,674.0,442.0,Pinza
Nager,26,1147.0,674.0,442.0,Pinza
Nager,26,1147.0,1098.0,442.0,Pinza
Nager,26,711.0,1098.0,442.0,Pinza
Nager,26,811.0,1098.0,442.0,Pinza
Nager,26,811.0,1098.0,442.0,Pinza
Nager,26,530.0,1098.0,442.0,Pinza
Nager,26,887.0,1098.0,442.0,Pinza
Nager,26,849.0,1098.0,442.0,Pinza
Nager,26,849.0,1098.0,442.0,Pinza
Nager,26,849.0,1098.0,442.0,Pinza
Nager,26,450.0,1098.0,442.0,Pinza
Nager,26,450.0,649.0,442.0,Pinza
Nager,26,450.0,667.0,442.0,Pinza
Nager,26,712.0,667.0,442.0,Pinza
Nager,26,712.0,667.0,442.0,Pinza
Nager,26,712.0,667.0,442.0,Pinza
Nager,26,712.0,667.0,442.0,Pinza
Nager,26,712.0,667.0,557.0,Pinza
Nager,26,712.0,667.0,557.0,Pinza
Nager,26,712.0,1080.0,557.0,Pinza
Nager,26,712.0,1080.0,493.0,Pinza
Nager,26,712.0,1080.0,493.0,Pinza
Nager,26,712.0,1080.0,493.0,Pinza
Nager,26,416.0,1080.0,493.0,Pinza
Nager,26,416.0,1080.0,493.0,Pinza
Nager,26,152.0,1080.0,493.0,Pinza
Nager,26,1637.0,1080.0,493.0,Pinza
Nager,26,1210.0,1080.0,493.0,Pinza
Nager,26,1210.0,1080.0,493.0,Pinza
Nager,26,1210.0,1080.0,493.0,Pinza
Nager,26,1210.0,1080.0,493.0,Pinza
Nager,26,460.0,1080.0,493.0,Pinza
Nager,26,460.0,1080.0,493.0,Pinza
Nager,26,460.0,1080.0,493.0,Pinza
Nager,26,547.0,1080.0,493.0,Pinza
Nager,26,547.0,1080.0,493.0,Pinza
Nager,26,547.0,1080.0,493.0,Pinza
Nager,26,547.0,1080.0,493.0,Pinza
Nager,26,547.0,1080.0,493.0,Pinza
Nager,26,1041.0,1080.0,493.0,Pinza
Nager,26,493.0,,,Pinza
Nager,26,1041.0,1111.0,493.0,Pinza
Nager,26,1041.0,1111.0,493.0,Pinza
Nager,26,1041.0,1111.0,493.0,Pinza
Nager,26,1041.0,1024.0,493.0,Pinza
Nager,26,1041.0,1295.0,493.0,Pinza
Nager,26,1041.0,1295.0,493.0,Pinza
Nager,26,10041.0,1295.0,493.0,Pinza
Nager,26,598.0,1295.0,493.0,Pinza
Nager,26,598.0,1295.0,493.0,Pinza
Nager,26,598.0,1295.0,493.0,Pinza
Nager,26,598.0,1295.0,493.0,Pinza
Nager,26,989.0,1295.0,493.0,Pinza
Nager,26,989.0,1295.0,253.0,Pinza
Nager,26,989.0,513.0,253.0,Pinza
Nager,26,989.0,895.0,253.0,Pinza
Nager,26,989.0,895.0,253.0,Pinza
Nager,26,989.0,895.0,253.0,Pinza
Nager,26,989.0,895.0,253.0,Pinza
Nager,26,1138.0,895.0,548.0,Pinza
Nager,26,1138.0,895.0,548.0,Pinza
Nager,26,1138.0,643.0,257.0,Pinza
Nager,26,1138.0,643.0,257.0,Pinza
Nager,26,1138.0,1487.0,257.0,Pinza
Nager,26,1138.0,1487.0,257.0,Pinza
Nager,26,1138.0,1487.0,339.0,Pinza
Nager,26,1138.0,1487.0,339.0,Pinza
Nager,26,1138.0,1487.0,270.0,Rest
Nager,26,1138.0,1487.0,270.0,Rest
Nager,26,1138.0,1775.0,270.0,Rest
Nager,26,1138.0,1629.0,350.0,Rest
Nager,26,1138.0,1629.0,350.0,Rest
Nager,26,100.0,,,Rest
Nager,26,1138.0,372.0,,Rest
Nager,26,1138.0,1629.0,372.0,Rest
Nager,26,1138.0,1629.0,372.0,Rest
Nager,26,1138.0,1629.0,372.0,Rest
Nager,26,1138.0,1629.0,222.0,Rest
Nager,26,547.0,1629.0,222.0,Rest
Nager,26,547.0,1629.0,222.0,Rest
Nager,26,979.0,1629.0,222.0,Rest
Nager,26,979.0,1920.0,222.0,Rest
Nager,26,979.0,1920.0,222.0,Rest
Nager,26,979.0,1920.0,222.0,Rest
Nager,26,740.0,1920.0,222.0,Rest
Nager,26,1026.0,1920.0,222.0,Rest
Nager,26,1026.0,1920.0,431.0,Rest
Nager,26,1026.0,1920.0,431.0,Rest
Nager,26,1026.0,1920.0,431.0,Rest
Nager,26,1026.0,1920.0,663.0,Rest
Nager,26,807.0,1920.0,663.0,Rest
Nager,26,1920.0,231.0,,Rest
Nager,26,395.0,1920.0,231.0,Rest
Nager,26,395.0,1920.0,231.0,Rest
Nager,26,395.0,1920.0,231.0,Rest
Nager,26,395.0,1920.0,231.0,Rest
Nager,26,395.0,1920.0,231.0,Rest
Nager,26,395.0,1920.0,231.0,Rest
Nager,26,607.0,1920.0,231.0,Rest
Nager,26,607.0,1920.0,231.0,Rest
Nager,26,85.0,1920.0,231.0,Rest
Nager,26,296.0,1920.0,231.0,Rest
Nager,26,801.0,1920.0,231.0,Rest
Nager,26,801.0,1920.0,231.0,Rest
Nager,26,610.0,1920.0,231.0,Rest
Nager,26,501.0,1920.0,231.0,Rest
Nager,26,793.0,2107.0,231.0,Rest
Nager,26,793.0,2107.0,231.0,Rest
Nager,26,793.0,2107.0,231.0,Rest
Nager,26,793.0,2107.0,231.0,Rest
Nager,26,793.0,2107.0,231.0,Rest
Nager,26,793.0,2107.0,231.0,Rest
Nager,26,793.0,2107.0,231.0,Rest
Nager,26,793.0,2107.0,231.0,Rest
Nager,26,793.0,2107.0,231.0,Rest
Nager,26,1132.0,2107.0,231.0,Rest
Nager,26,444.0,2107.0,231.0,Rest
Nager,26,444.0,2107.0,231.0,Rest
Nager,26,444.0,2107.0,231.0,Rest
Nager,26,700.0,2107.0,231.0,Rest
Nager,26,700.0,2107.0,231.0,Rest
Nager,26,700.0,2107.0,231.0,Rest
Nager,26,700.0,2107.0,231.0,Rest
Nager,26,700.0,2107.0,231.0,Rest
Nager,26,700.0,2107.0,231.0,Rest
Nager,26,417.0,2107.0,231.0,Rest
Nager,26,417.0,2107.0,231.0,Rest
Nager,26,417.0,473.0,231.0,Rest
Nager,26,417.0,473.0,231.0,Rest
Nager,26,417.0,747.0,231.0,Rest
Nager,26,417.0,747.0,231.0,Rest
Nager,26,417.0,452.0,231.0,Rest
Nager,26,1256.0,452.0,231.0,Rest
Nager,26,1256.0,452.0,231.0,Rest
Nager,26,663.0,452.0,231.0,Rest
Nager,26,663.0,636.0,231.0,Rest
Nager,26,663.0,636.0,231.0,Rest
Nager,26,1093.0,1361.0,231.0,Rest
Nager,26,1093.0,1361.0,231.0,Rest
Nager,26,601.0,718.0,231.0,Rest
Nager,26,601.0,718.0,231.0,Rest
Nager,26,491.0,718.0,231.0,Rest
Nager,26,491.0,718.0,231.0,Rest
Nager,26,491.0,718.0,231.0,Rest
Nager,26,491.0,718.0,231.0,Rest
Nager,26,850.0,718.0,231.0,Rest
Nager,26,850.0,718.0,231.0,Rest
Nager,26,850.0,718.0,231.0,Rest
Nager,26,850.0,1388.0,231.0,Rest
Nager,26,850.0,1388.0,231.0,Rest
Nager,26,850.0,1935.0,231.0,Rest
Nager,26,850.0,1935.0,231.0,Rest
Nager,26,850.0,1345.0,231.0,Rest
Nager,26,862.0,1345.0,231.0,Rest
Nager,26,862.0,667.0,231.0,Rest
Nager,26,862.0,667.0,231.0,Rest
Nager,26,862.0,1267.0,231.0,Rest
Nager,26,862.0,1267.0,231.0,Rest
Nager,26,862.0,1008.0,231.0,Rest
Nager,26,862.0,1008.0,231.0,Rest
Nager,26,862.0,696.0,231.0,Rest
Nager,26,480.0,696.0,231.0,Rest
Nager,26,1059.0,696.0,231.0,Rest
Nager,26,1059.0,776.0,231.0,Rest
Nager,26,36.0,231.0,,Rest
Nager,26,761.0,776.0,231.0,Rest
Nager,26,761.0,776.0,231.0,Rest
Nager,26,761.0,776.0,231.0,Rest
Nager,26,551.0,776.0,231.0,Rest
Nager,26,551.0,776.0,231.0,Rest
Nager,26,551.0,1322.0,231.0,Rest
Nager,26,551.0,1348.0,231.0,Rest
Nager,26,391.0,1348.0,231.0,Rest
Nager,26,1272.0,1348.0,231.0,Rest
Nager,26,719.0,1348.0,231.0,Rest
Nager,26,464.0,1348.0,231.0,Rest
Nager,26,464.0,1348.0,231.0,Rest
Nager,26,464.0,572.0,231.0,Rest
Nager,26,464.0,572.0,231.0,Rest
Nager,26,464.0,962.0,231.0,Rest
Nager,26,464.0,962.0,231.0,Rest
Nager,26,464.0,839.0,231.0,Rest
Nager,26,464.0,839.0,231.0,Rest
Nager,26,464.0,839.0,231.0,Rest
Nager,26,430.0,839.0,231.0,Rest
Nager,26,430.0,839.0,231.0,Rest
Nager,26,430.0,839.0,231.0,Rest
Nager,26,430.0,839.0,231.0,Rest
Nager,26,737.0,231.0,,Rest
Nager,26,430.0,986.0,231.0,Rest
Nager,26,430.0,828.0,231.0,Rest
Nager,26,430.0,664.0,231.0,Rest
Nager,26,430.0,1436.0,231.0,Rest
Nager,26,430.0,1436.0,231.0,Rest
Nager,26,430.0,757.0,231.0,Rest
Nager,26,430.0,1169.0,231.0,Rest
Nager,26,430.0,1169.0,231.0,Rest
Nager,26,430.0,1473.0,231.0,Rest
Nager,26,430.0,1473.0,231.0,Rest
Nager,26,430.0,1473.0,231.0,Rest
Nager,26,430.0,1473.0,231.0,Rest
Nager,26,4300.0,231.0,,Rest
Nager,26,590.0,1473.0,231.0,Rest
Nager,26,590.0,1473.0,231.0,Rest
Nager,26,590.0,1473.0,231.0,Rest
Nager,26,961.0,1473.0,231.0,Rest
Nager,26,961.0,1473.0,231.0,Rest
Nager,26,961.0,1473.0,231.0,Rest
Nager,26,743.0,1473.0,231.0,Rest
Nager,26,510.0,1473.0,231.0,Rest
Nager,26,510.0,1473.0,231.0,Rest
Nager,26,590.0,1473.0,231.0,Rest
Nager,26,590.0,1473.0,231.0,Rest
Nager,26,590.0,769.0,231.0,Rest
Nager,26,590.0,769.0,231.0,Rest
Nager,26,590.0,769.0,231.0,Rest
Nager,26,590.0,769.0,231.0,Cilindrico
Nager,26,590.0,769.0,231.0,Cilindrico
Nager,26,669.0,231.0,,Cilindrico
Nager,26,1011.0,769.0,231.0,Cilindrico
Nager,26,1011.0,769.0,231.0,Cilindrico
Nager,26,567.0,769.0,231.0,Cilindrico
Nager,26,567.0,769.0,231.0,Cilindrico
Nager,26,863.0,769.0,231.0,Cilindrico
Nager,26,863.0,769.0,231.0,Cilindrico
Nager,26,863.0,769.0,231.0,Cilindrico
Nager,26,863.0,769.0,231.0,Cilindrico
Nager,26,863.0,769.0,231.0,Cilindrico
Nager,26,242.0,769.0,231.0,Cilindrico
Nager,26,650.0,959.0,231.0,Cilindrico
Nager,26,650.0,959.0,231.0,Cilindrico
Nager,26,515.0,959.0,231.0,Cilindrico
Nager,26,515.0,959.0,231.0,Cilindrico
Nager,26,515.0,959.0,231.0,Cilindrico
Nager,26,515.0,1397.0,231.0,Cilindrico
Nager,26,515.0,1397.0,231.0,Cilindrico
Nager,26,446.0,1397.0,231.0,Cilindrico
Nager,26,1212.0,1397.0,231.0,Cilindrico
Nager,26,829.0,1397.0,231.0,Cilindrico
Nager,26,829.0,1397.0,,Cilindrico
Nager,26,424.0,1397.0,,Cilindrico
Nager,26,424.0,1397.0,,Cilindrico
Nager,26,424.0,1397.0,,Cilindrico
Nager,26,525.0,1397.0,,Cilindrico
Nager,26,525.0,1397.0,,Cilindrico
Nager,26,525.0,1397.0,,Cilindrico
Nager,26,1397.0,,,Cilindrico
Nager,26,525.0,1397.0,,Cilindrico
Nager,26,762.0,1397.0,,Cilindrico
Nager,26,192.0,1397.0,167.0,Cilindrico
Nager,26,2.0,1397.0,167.0,Cilindrico
Nager,26,192.0,1397.0,167.0,Cilindrico
Nager,26,545.0,1397.0,167.0,Cilindrico
Nager,26,545.0,1397.0,232.0,Cilindrico
Nager,26,545.0,1397.0,232.0,Cilindrico
Nager,26,1143.0,1397.0,250.0,Cilindrico
Nager,26,1143.0,1397.0,250.0,Cilindrico
Nager,26,119.0,,,Cilindrico
Nager,26,11250.0,,,Cilindrico
Nager,26,1.0,723.0,250.0,Cilindrico
Nager,26,521.0,943.0,250.0,Cilindrico
Nager,26,521.0,294.0,250.0,Cilindrico
Nager,26,521.0,294.0,250.0,Cilindrico
Nager,26,521.0,1694.0,250.0,Cilindrico
Nager,26,521.0,1694.0,250.0,Cilindrico
Nager,26,521.0,1694.0,250.0,Cilindrico
Nager,26,521.0,1694.0,250.0,Cilindrico
Nager,26,52.0,,,Cilindrico
Nager,26,521.0,1694.0,641.0,Cilindrico
Nager,26,834.0,1694.0,641.0,Cilindrico
Nager,26,834.0,1694.0,641.0,Cilindrico
Nager,26,834.0,1694.0,641.0,Cilindrico
Nager,26,834.0,1694.0,641.0,Cilindrico
Nager,26,834.0,1694.0,641.0,Cilindrico
Nager,26,834.0,1694.0,641.0,Cilindrico
Nager,26,834.0,966.0,641.0,Cilindrico
Nager,26,834.0,543.0,641.0,Cilindrico
Nager,26,647.0,543.0,641.0,Cilindrico
Nager,26,647.0,543.0,641.0,Cilindrico
Nager,26,647.0,543.0,641.0,Cilindrico
Nager,26,647.0,1363.0,641.0,Cilindrico
Nager,26,647.0,1363.0,641.0,Cilindrico
Nager,26,276.0,1363.0,641.0,Cilindrico
Nager,26,276.0,1363.0,641.0,Cilindrico
Nager,26,276.0,881.0,641.0,Cilindrico
Nager,26,276.0,881.0,641.0,Cilindrico
Nager,26,558.0,881.0,641.0,Cilindrico
Nager,26,558.0,881.0,641.0,Cilindrico
Nager,26,1149.0,881.0,641.0,Cilindrico
Nager,26,1149.0,881.0,641.0,Cilindrico
Nager,26,521.0,881.0,641.0,Cilindrico
Nager,26,521.0,881.0,641.0,Cilindrico
Nager,26,521.0,881.0,641.0,Cilindrico
Nager,26,692.0,881.0,641.0,Cilindrico
Nager,26,859.0,881.0,641.0,Cilindrico
Nager,26,52.0,,,Cilindrico
Nager,26,96.0,881.0,641.0,Cilindrico
Nager,26,96.0,881.0,641.0,Cilindrico
Nager,26,346.0,881.0,641.0,Cilindrico
Nager,26,346.0,881.0,641.0,Cilindrico
Nager,26,472.0,881.0,641.0,Cilindrico
Nager,26,472.0,812.0,641.0,Cilindrico
Nager,26,472.0,812.0,641.0,Cilindrico
Nager,26,472.0,761.0,641.0,Cilindrico
Nager,26,909.0,761.0,641.0,Cilindrico
Nager,26,909.0,761.0,641.0,Cilindrico
Nager,26,205.0,761.0,641.0,Cilindrico
Nager,26,629.0,761.0,641.0,Cilindrico
Nager,26,1303.0,761.0,641.0,Cilindrico
Nager,26,867.0,761.0,641.0,Cilindrico
Nager,26,867.0,761.0,641.0,Cilindrico
Nager,26,867.0,761.0,641.0,Cilindrico
Nager,26,800.0,641.0,,Cilindrico
Nager,26,717.0,761.0,444.0,Cilindrico
Nager,26,717.0,761.0,444.0,Cilindrico
Nager,26,717.0,761.0,444.0,Cilindrico
Nager,26,717.0,761.0,444.0,Cilindrico
Nager,26,717.0,527.0,444.0,Cilindrico
Nager,26,717.0,527.0,275.0,Cilindrico
Nager,26,717.0,753.0,275.0,Cilindrico
Nager,26,717.0,753.0,275.0,Cilindrico
Nager,26,717.0,753.0,275.0,Cilindrico
Nager,26,717.0,753.0,275.0,Cilindrico
Nager,26,717.0,753.0,293.0,Cilindrico
Nager,26,625.0,753.0,293.0,Cilindrico
Nager,26,625.0,753.0,293.0,Cilindrico
Nager,26,1299.0,753.0,293.0,Cilindrico
Nager,26,1299.0,753.0,293.0,Cilindrico
Nager,26,1.0,753.0,293.0,Cilindrico
Nager,26,1299.0,753.0,293.0,Cilindrico
Nager,26,1299.0,753.0,293.0,Cilindrico
Nager,26,7299.0,908.0,293.0,Cilindrico
Nager,26,1299.0,582.0,293.0,Cilindrico
Nager,26,1299.0,582.0,293.0,Cilindrico
Nager,26,1299.0,633.0,293.0,Cilindrico
Nager,26,1299.0,633.0,293.0,Cilindrico
Nager,26,12299.0,633.0,293.0,Cilindrico
Nager,26,1299.0,633.0,494.0,Cilindrico
Nager,26,1299.0,633.0,494.0,Cilindrico
Nager,26,1299.0,633.0,494.0,Cilindrico
Nager,26,1299.0,1035.0,494.0,Cilindrico
Nager,26,1299.0,1035.0,494.0,Cilindrico
Nager,26,1299.0,1035.0,494.0,Cilindrico
Nager,26,1299.0,1035.0,494.0,Cilindrico
Nager,26,1299.0,565.0,494.0,Cilindrico
Nager,26,1299.0,565.0,494.0,Cilindrico
Nager,26,16.0,565.0,494.0,Cilindrico
Nager,26,949.0,565.0,494.0,Cilindrico
Nager,26,949.0,565.0,494.0,Cilindrico
Nager,26,949.0,943.0,494.0,Cilindrico
Nager,26,949.0,943.0,494.0,Rest
Nager,26,949.0,979.0,494.0,Rest
Nager,26,949.0,979.0,494.0,Rest
Nager,26,949.0,979.0,494.0,Rest
Nager,26,949.0,979.0,494.0,Rest
Nager,26,902.0,979.0,494.0,Rest
Nager,26,902.0,979.0,494.0,Rest
Nager,26,902.0,807.0,494.0,Rest
Nager,26,902.0,807.0,494.0,Rest
Nager,26,902.0,807.0,494.0,Rest
Nager,26,902.0,807.0,494.0,Rest
Nager,26,902.0,1545.0,494.0,Rest
Nager,26,902.0,1545.0,494.0,Rest
Nager,26,902.0,1545.0,494.0,Rest
Nager,26,902.0,1545.0,494.0,Rest
Nager,26,902.0,1545.0,494.0,Rest
Nager,26,902.0,1545.0,494.0,Rest
Nager,26,902.0,1545.0,494.0,Rest
Nager,26,902.0,1648.0,494.0,Rest
Nager,26,902.0,1648.0,494.0,Rest
Nager,26,902.0,1648.0,494.0,Rest
Nager,26,902.0,1648.0,494.0,Rest
Nager,26,9.0,494.0,,Rest
Nager,26,902.0,1648.0,433.0,Rest
Nager,26,9002.0,1648.0,378.0,Rest
Nager,26,902.0,1648.0,664.0,Rest
Nager,26,9.0,,,Rest
Nager,26,1062.0,1648.0,664.0,Rest
Nager,26,743.0,1648.0,664.0,Rest
Nager,26,587.0,1648.0,664.0,Rest
Nager,26,587.0,1648.0,664.0,Rest
Nager,26,587.0,1648.0,161.0,Rest
Nager,26,587.0,1648.0,161.0,Rest
Nager,26,587.0,1648.0,413.0,Rest
Nager,26,587.0,1648.0,413.0,Rest
Nager,26,587.0,1648.0,413.0,Rest
Nager,26,587.0,1648.0,413.0,Rest
Nager,26,587.0,1648.0,248.0,Rest
Nager,26,101648.0,248.0,,Rest
Nager,26,587.0,1253.0,248.0,Rest
Nager,26,587.0,1253.0,248.0,Rest
Nager,26,587.0,1253.0,442.0,Rest
Nager,26,587.0,1253.0,442.0,Rest
Nager,26,632.0,1253.0,442.0,Rest
Nager,26,632.0,1253.0,442.0,Rest
Nager,26,632.0,1253.0,442.0,Rest
Nager,26,535.0,1253.0,442.0,Rest
Nager,26,5.0,,,Rest
Nager,26,1050.0,1253.0,442.0,Rest
Nager,26,1050.0,1253.0,442.0,Rest
Nager,26,781.0,1253.0,442.0,Rest
Nager,26,53.0,442.0,,Rest
Nager,26,693.0,1253.0,442.0,Rest
