nombre,edad,emg1,emg2,emg3,labels
Daniel,23,873.0,2154.0,,Apuntar
Daniel,23,1272.0,2154.0,,Apuntar
Daniel,23,1365.0,2154.0,,Apuntar
Daniel,23,1069.0,2154.0,,Apuntar
Daniel,23,1069.0,2154.0,,Apuntar
Daniel,23,1069.0,2154.0,,Apuntar
Daniel,23,1069.0,2154.0,,Apuntar
Daniel,23,1069.0,2154.0,,Apuntar
Daniel,23,1701069.0,2154.0,,Apuntar
Daniel,23,69.0,2154.0,,Apuntar
Daniel,23,4.0,,,Apuntar
Daniel,23,1101069.0,2151069.0,2154.0,Apuntar
Daniel,23,1919.0,2154.0,,Apuntar
Daniel,23,674.0,2154.0,,Apuntar
Daniel,23,674.0,2154.0,,Apuntar
Daniel,23,674.0,2154.0,,Apuntar
Daniel,23,674.0,2154.0,,Apuntar
Daniel,23,674.0,2154.0,,Apuntar
Daniel,23,674.0,2154.0,,Apuntar
Daniel,23,2369.0,2154.0,,Apuntar
Daniel,23,1530.0,2154.0,,Apuntar
Daniel,23,600.0,2154.0,,Apuntar
Daniel,23,600.0,2154.0,,Apuntar
Daniel,23,1226.0,2154.0,,Apuntar
Daniel,23,2154.0,,,Apuntar
Daniel,23,1226.0,0.0,2154.0,Apuntar
Daniel,23,1226.0,2154.0,,Apuntar
Daniel,23,1226.0,2154.0,,Apuntar
Daniel,23,1226.0,2154.0,,Apuntar
Daniel,23,1226.0,2154.0,,Apuntar
Daniel,23,1226.0,2154.0,,Apuntar
Daniel,23,1226.0,2154.0,,Apuntar
Daniel,23,1216.0,2154.0,,Apuntar
Daniel,23,1216.0,2154.0,,Apuntar
Daniel,23,1128.0,2154.0,,Apuntar
Daniel,23,1128.0,2154.0,,Apuntar
Daniel,23,12264.0,,,Apuntar
Daniel,23,1128.0,215.0,2154.0,Apuntar
Daniel,23,1146.0,2154.0,,Apuntar
Daniel,23,1146.0,2154.0,,Apuntar
Daniel,23,1066.0,2154.0,,Apuntar
Daniel,23,1066.0,2154.0,,Apuntar
Daniel,23,626.0,2154.0,,Apuntar
Daniel,23,626.0,2154.0,,Apuntar
Daniel,23,626.0,2154.0,,Apuntar
Daniel,23,626.0,2154.0,,Apuntar
Daniel,23,626.0,2154.0,,Apuntar
Daniel,23,626.0,2154.0,,Apuntar
Daniel,23,626.0,2154.0,,Apuntar
Daniel,23,626.0,1283.0,,Apuntar
Daniel,23,1032.0,1283.0,,Apuntar
Daniel,23,1032.0,1283.0,,Apuntar
Daniel,23,9991283.0,,,Apuntar
Daniel,23,1032.0,1018.0,1283.0,Apuntar
Daniel,23,1691.0,1283.0,,Apuntar
Daniel,23,1744.0,1283.0,,Apuntar
Daniel,23,753.0,1283.0,,Apuntar
Daniel,23,978.0,1283.0,,Apuntar
Daniel,23,978.0,1283.0,,Apuntar
Daniel,23,1243.0,1283.0,,Apuntar
Daniel,23,1243.0,1283.0,,Apuntar
Daniel,23,83.0,,,Apuntar
Daniel,23,1243.0,12243.0,1283.0,Apuntar
Daniel,23,1243.0,1283.0,,Apuntar
Daniel,23,183.0,,,Apuntar
Daniel,23,1813.0,121813.0,1283.0,Apuntar
Daniel,23,1487.0,1283.0,,Apuntar
Daniel,23,1487.0,1283.0,,Apuntar
Daniel,23,2443.0,1283.0,,Apuntar
Daniel,23,2443.0,1283.0,,Apuntar
Daniel,23,940.0,1283.0,,Apuntar
Daniel,23,940.0,1283.0,,Apuntar
Daniel,23,1238.0,1283.0,,Apuntar
Daniel,23,1265.0,1283.0,,Apuntar
Daniel,23,1265.0,1283.0,,Apuntar
Daniel,23,1265.0,1283.0,,Apuntar
Daniel,23,1265.0,1283.0,,Apuntar
Daniel,23,1265.0,1283.0,,Apuntar
Daniel,23,1186.0,1283.0,,Apuntar
Daniel,23,1186.0,1283.0,,Apuntar
Daniel,23,1186.0,1283.0,,Apuntar
Daniel,23,857.0,1283.0,,Apuntar
Daniel,23,857.0,1283.0,,Apuntar
Daniel,23,857.0,1283.0,,Apuntar
Daniel,23,857.0,1283.0,,Apuntar
Daniel,23,950.0,1283.0,,Apuntar
Daniel,23,950.0,1283.0,,Apuntar
Daniel,23,1517.0,1283.0,,Apuntar
Daniel,23,1517.0,1283.0,,Apuntar
Daniel,23,1517.0,1283.0,,Apuntar
Daniel,23,1564.0,1283.0,,Apuntar
Daniel,23,1564.0,1283.0,,Apuntar
Daniel,23,1564.0,1283.0,,Apuntar
Daniel,23,778.0,1283.0,,Apuntar
Daniel,23,778.0,1283.0,,Apuntar
Daniel,23,778.0,1283.0,,Apuntar
Daniel,23,778.0,1283.0,,Apuntar
Daniel,23,778.0,1283.0,,Apuntar
Daniel,23,460.0,1283.0,,Apuntar
Daniel,23,115.0,1283.0,,Apuntar
Daniel,23,1115.0,1283.0,,Apuntar
Daniel,23,1115.0,1283.0,,Apuntar
Daniel,23,1115.0,1283.0,,Apuntar
Daniel,23,1115.0,1283.0,,Apuntar
Daniel,23,1115.0,1283.0,,Apuntar
Daniel,23,1115.0,1283.0,,Apuntar
Daniel,23,1213.0,1283.0,,Apuntar
Daniel,23,886.0,1283.0,,Apuntar
Daniel,23,1174.0,1283.0,,Apuntar
Daniel,23,1174.0,1283.0,,Apuntar
Daniel,23,1174.0,1283.0,,Apuntar
Daniel,23,1174.0,1283.0,,Apuntar
Daniel,23,1174.0,1283.0,,Apuntar
Daniel,23,690.0,1283.0,,Apuntar
Daniel,23,1282.0,1283.0,,Apuntar
Daniel,23,442.0,1283.0,,Apuntar
Daniel,23,1097.0,1283.0,,Apuntar
Daniel,23,1097.0,1283.0,,Apuntar
Daniel,23,1093.0,1283.0,,Apuntar
Daniel,23,1093.0,1283.0,,Apuntar
Daniel,23,1093.0,1283.0,,Apuntar
Daniel,23,1093.0,1283.0,,Apuntar
Daniel,23,1093.0,1283.0,,Apuntar
Daniel,23,1093.0,1283.0,,Apuntar
Daniel,23,992.0,1283.0,,Apuntar
Daniel,23,657.0,1283.0,,Apuntar
Daniel,23,1315.0,1283.0,,Apuntar
Daniel,23,1315.0,1283.0,,Apuntar
Daniel,23,1315.0,1283.0,,Apuntar
Daniel,23,1240.0,1283.0,,Apuntar
Daniel,23,1240.0,1283.0,,Apuntar
Daniel,23,1240.0,1283.0,,Apuntar
Daniel,23,1240.0,1283.0,,Apuntar
Daniel,23,1240.0,1283.0,,Rest
Daniel,23,1240.0,1283.0,,Rest
Daniel,23,1.0,,,Rest
Daniel,23,1240.0,12831240.0,1283.0,Rest
Daniel,23,1240.0,1283.0,,Rest
Daniel,23,1816.0,1283.0,,Rest
Daniel,23,1816.0,1283.0,,Rest
Daniel,23,1265.0,1283.0,,Rest
Daniel,23,1265.0,1283.0,,Rest
Daniel,23,1265.0,1283.0,,Rest
Daniel,23,265.0,1283.0,,Rest
Daniel,23,100.0,,,Rest
Daniel,23,1265.0,1283.0,,Rest
Daniel,23,1265.0,1877.0,,Rest
Daniel,23,832.0,1877.0,,Rest
Daniel,23,832.0,1877.0,,Rest
Daniel,23,832.0,1877.0,,Rest
Daniel,23,832.0,1877.0,,Rest
Daniel,23,832.0,1877.0,,Rest
Daniel,23,832.0,1877.0,,Rest
Daniel,23,870.0,1877.0,,Rest
Daniel,23,870.0,706.0,,Rest
Daniel,23,848.0,706.0,,Rest
Daniel,23,848.0,706.0,,Rest
Daniel,23,848.0,706.0,,Rest
Daniel,23,848.0,706.0,,Rest
Daniel,23,848.0,706.0,,Rest
Daniel,23,848.0,706.0,,Rest
Daniel,23,848.0,1660.0,,Rest
Daniel,23,2049.0,1660.0,,Rest
Daniel,23,2049.0,1660.0,,Rest
Daniel,23,2049.0,1660.0,,Rest
Daniel,23,2049.0,1660.0,,Rest
Daniel,23,2049.0,1660.0,,Rest
Daniel,23,2049.0,1660.0,,Rest
Daniel,23,964.0,1660.0,,Rest
Daniel,23,121660.0,,,Rest
Daniel,23,964.0,64.0,1660.0,Rest
Daniel,23,964.0,1660.0,,Rest
Daniel,23,964.0,1660.0,,Rest
Daniel,23,1598.0,1660.0,,Rest
Daniel,23,1598.0,1660.0,,Rest
Daniel,23,1598.0,1660.0,,Rest
Daniel,23,1598.0,1660.0,,Rest
Daniel,23,1598.0,1660.0,,Rest
Daniel,23,998.0,1660.0,,Rest
Daniel,23,151598.0,1660.0,,Rest
Daniel,23,1598.0,1660.0,,Rest
Daniel,23,1598.0,1660.0,,Rest
Daniel,23,1598.0,1660.0,,Rest
Daniel,23,780.0,1660.0,,Rest
Daniel,23,780.0,1660.0,,Rest
Daniel,23,780.0,3123.0,,Rest
Daniel,23,1474.0,3123.0,,Rest
Daniel,23,1474.0,3123.0,,Rest
Daniel,23,1474.0,3123.0,,Rest
Daniel,23,1474.0,3123.0,,Rest
Daniel,23,1474.0,3123.0,,Rest
Daniel,23,1474.0,312474.0,3123.0,Rest
Daniel,23,1474.0,3123.0,,Rest
Daniel,23,1866.0,3123.0,,Rest
Daniel,23,1150.0,3123.0,,Rest
Daniel,23,1150.0,3123.0,,Rest
Daniel,23,1150.0,3123.0,,Rest
Daniel,23,1832.0,3123.0,,Rest
Daniel,23,1832.0,3123.0,,Rest
Daniel,23,847.0,3123.0,,Rest
Daniel,23,847.0,3123.0,,Rest
Daniel,23,847.0,3123.0,,Rest
Daniel,23,1783.0,3123.0,,Rest
Daniel,23,1783.0,3123.0,,Rest
Daniel,23,1783.0,3123.0,,Rest
Daniel,23,1230.0,3123.0,,Rest
Daniel,23,300.0,,,Rest
Daniel,23,1749.0,3123.0,,Rest
Daniel,23,1749.0,3123.0,,Rest
Daniel,23,1749.0,3123.0,,Rest
Daniel,23,1024.0,3123.0,,Rest
Daniel,23,1024.0,3123.0,,Rest
Daniel,23,836.0,3123.0,,Rest
Daniel,23,836.0,3123.0,,Rest
Daniel,23,836.0,3123.0,,Rest
Daniel,23,836.0,3123.0,,Rest
Daniel,23,836.0,925.0,,Rest
Daniel,23,836.0,1140.0,,Rest
Daniel,23,836.0,1140.0,,Rest
Daniel,23,836.0,1140.0,,Rest
Daniel,23,836.0,1140.0,,Rest
Daniel,23,836.0,1140.0,,Rest
Daniel,23,836.0,1419.0,,Rest
Daniel,23,836.0,1419.0,,Rest
Daniel,23,836.0,1198.0,,Rest
Daniel,23,836.0,1198.0,,Rest
Daniel,23,836.0,1198.0,,Rest
Daniel,23,836.0,1198.0,,Rest
Daniel,23,1298.0,,,Rest
Daniel,23,836.0,1136.0,1198.0,Rest
Daniel,23,836.0,944.0,,Rest
Daniel,23,836.0,944.0,,Rest
Daniel,23,836.0,944.0,,Rest
Daniel,23,770.0,944.0,,Rest
Daniel,23,533.0,944.0,,Rest
Daniel,23,533.0,944.0,,Rest
Daniel,23,543.0,944.0,,Rest
Daniel,23,1387.0,944.0,,Rest
Daniel,23,1876.0,944.0,,Rest
Daniel,23,1876.0,944.0,,Rest
Daniel,23,1389.0,944.0,,Rest
Daniel,23,1389.0,944.0,,Rest
Daniel,23,1389.0,944.0,,Rest
Daniel,23,1261.0,944.0,,Rest
Daniel,23,1202.0,944.0,,Rest
Daniel,23,869.0,944.0,,Rest
Daniel,23,1390.0,944.0,544.0,Rest
Daniel,23,785.0,944.0,544.0,Rest
Daniel,23,785.0,944.0,544.0,Rest
Daniel,23,846.0,944.0,544.0,Rest
Daniel,23,846.0,944.0,544.0,Rest
Daniel,23,1160.0,916.0,544.0,Rest
Daniel,23,627.0,916.0,544.0,Rest
Daniel,23,627.0,916.0,544.0,Rest
Daniel,23,980.0,916.0,544.0,Rest
Daniel,23,2322.0,916.0,544.0,Rest
Daniel,23,2322.0,916.0,544.0,Rest
Daniel,23,654.0,916.0,544.0,Rest
Daniel,23,923.0,916.0,544.0,Rest
Daniel,23,923.0,916.0,544.0,Rest
Daniel,23,535.0,916.0,544.0,Rest
Daniel,23,8916.0,544.0,,Rest
Daniel,23,988.0,2511.0,544.0,Rest
Daniel,23,988.0,2511.0,544.0,Rest
Daniel,23,765.0,869.0,544.0,Rest
Daniel,23,883.0,869.0,544.0,Rest
Daniel,23,1652.0,869.0,544.0,Rest
Daniel,23,1282.0,869.0,544.0,Rest
Daniel,23,1670.0,869.0,544.0,Rest
Daniel,23,1670.0,869.0,544.0,Rest
Daniel,23,1402.0,869.0,544.0,Rest
Daniel,23,885.0,869.0,544.0,Rest
Daniel,23,54.0,,,Rest
Daniel,23,787.0,869.0,544.0,Rest
Daniel,23,787.0,869.0,544.0,Rest
Daniel,23,787.0,954.0,544.0,Rest
Daniel,23,787.0,1677.0,544.0,Rest
Daniel,23,787.0,1677.0,544.0,Rest
Daniel,23,787.0,1677.0,544.0,Rest
Daniel,23,800.0,1677.0,544.0,Rest
Daniel,23,1552.0,1677.0,544.0,Pinza
Daniel,23,1552.0,1677.0,544.0,Pinza
Daniel,23,7023.0,1677.0,544.0,Pinza
Daniel,23,11023.0,1677.0,544.0,Pinza
Daniel,23,1023.0,1677.0,544.0,Pinza
Daniel,23,1171.0,1677.0,544.0,Pinza
Daniel,23,514.0,1677.0,544.0,Pinza
Daniel,23,514.0,1677.0,544.0,Pinza
Daniel,23,514.0,1677.0,544.0,Pinza
Daniel,23,514.0,1677.0,544.0,Pinza
Daniel,23,514.0,1677.0,544.0,Pinza
Daniel,23,514.0,1677.0,544.0,Pinza
Daniel,23,514.0,1677.0,544.0,Pinza
Daniel,23,514.0,1677.0,544.0,Pinza
Daniel,23,514.0,1677.0,544.0,Pinza
Daniel,23,514.0,1677.0,544.0,Pinza
Daniel,23,514.0,1677.0,544.0,Pinza
Daniel,23,1519.0,1677.0,544.0,Pinza
Daniel,23,19.0,1677.0,544.0,Pinza
Daniel,23,1519.0,1677.0,544.0,Pinza
Daniel,23,1007.0,1677.0,544.0,Pinza
Daniel,23,330.0,1677.0,544.0,Pinza
Daniel,23,330.0,1677.0,544.0,Pinza
Daniel,23,948.0,1677.0,544.0,Pinza
Daniel,23,1001.0,1677.0,544.0,Pinza
Daniel,23,1001.0,1677.0,544.0,Pinza
Daniel,23,1338.0,1677.0,544.0,Pinza
Daniel,23,1344.0,1677.0,544.0,Pinza
Daniel,23,1544.0,1677.0,544.0,Pinza
Daniel,23,1544.0,1677.0,544.0,Pinza
Daniel,23,1208.0,1677.0,544.0,Pinza
Daniel,23,1208.0,1677.0,544.0,Pinza
Daniel,23,1500.0,,,Pinza
Daniel,23,965.0,1677.0,544.0,Pinza
Daniel,23,965.0,1677.0,544.0,Pinza
Daniel,23,962.0,1677.0,544.0,Pinza
Daniel,23,962.0,1677.0,544.0,Pinza
Daniel,23,962.0,1677.0,544.0,Pinza
Daniel,23,962.0,1677.0,544.0,Pinza
Daniel,23,1382.0,1677.0,544.0,Pinza
Daniel,23,1382.0,1677.0,544.0,Pinza
Daniel,23,1382.0,1677.0,544.0,Pinza
Daniel,23,596.0,1677.0,544.0,Pinza
Daniel,23,596.0,1677.0,544.0,Pinza
Daniel,23,596.0,1677.0,544.0,Pinza
Daniel,23,596.0,1677.0,1297.0,Pinza
Daniel,23,596.0,1677.0,1297.0,Pinza
Daniel,23,596.0,1677.0,1297.0,Pinza
Daniel,23,596.0,1677.0,1297.0,Pinza
Daniel,23,596.0,1677.0,1297.0,Pinza
Daniel,23,596.0,1519.0,1297.0,Pinza
Daniel,23,596.0,1519.0,1297.0,Pinza
Daniel,23,596.0,1519.0,1297.0,Pinza
Daniel,23,96.0,1519.0,1297.0,Pinza
Daniel,23,596.0,1519.0,1297.0,Pinza
Daniel,23,596.0,1519.0,1297.0,Pinza
Daniel,23,596.0,1519.0,1297.0,Pinza
Daniel,23,596.0,1519.0,1297.0,Pinza
Daniel,23,965.0,1519.0,1297.0,Pinza
Daniel,23,965.0,1519.0,1297.0,Pinza
Daniel,23,1576.0,1519.0,1297.0,Pinza
Daniel,23,1576.0,1519.0,1297.0,Pinza
Daniel,23,1576.0,1519.0,1297.0,Pinza
Daniel,23,986.0,1519.0,1297.0,Pinza
Daniel,23,986.0,1519.0,1297.0,Pinza
Daniel,23,986.0,1519.0,1297.0,Pinza
Daniel,23,986.0,1519.0,1297.0,Pinza
Daniel,23,986.0,1519.0,1297.0,Pinza
Daniel,23,986.0,1519.0,1297.0,Pinza
Daniel,23,986.0,1519.0,1297.0,Pinza
Daniel,23,986.0,1519.0,1297.0,Pinza
Daniel,23,986.0,1519.0,1171.0,Pinza
Daniel,23,986.0,1519.0,1171.0,Pinza
Daniel,23,1028.0,1519.0,763.0,Pinza
Daniel,23,1028.0,1519.0,763.0,Pinza
Daniel,23,1028.0,1519.0,763.0,Pinza
Daniel,23,786.0,1519.0,763.0,Pinza
Daniel,23,786.0,1519.0,763.0,Pinza
Daniel,23,1182.0,1519.0,763.0,Pinza
Daniel,23,1182.0,1519.0,763.0,Pinza
Daniel,23,1069.0,1519.0,763.0,Pinza
Daniel,23,0.0,,,Pinza
Daniel,23,1060.0,1519.0,763.0,Pinza
Daniel,23,913.0,1519.0,763.0,Pinza
Daniel,23,913.0,1519.0,763.0,Pinza
Daniel,23,913.0,1519.0,763.0,Pinza
Daniel,23,913.0,1519.0,763.0,Pinza
Daniel,23,929.0,1519.0,763.0,Pinza
Daniel,23,1293.0,1519.0,763.0,Pinza
Daniel,23,1293.0,1519.0,763.0,Pinza
Daniel,23,1293.0,1519.0,763.0,Pinza
Daniel,23,1293.0,1519.0,763.0,Pinza
Daniel,23,1293.0,1519.0,763.0,Pinza
Daniel,23,2358.0,1519.0,763.0,Pinza
Daniel,23,804.0,1519.0,763.0,Pinza
Daniel,23,1696.0,1519.0,763.0,Pinza
Daniel,23,1696.0,1519.0,763.0,Pinza
Daniel,23,1696.0,1519.0,763.0,Pinza
Daniel,23,1696.0,1519.0,763.0,Pinza
Daniel,23,1696.0,1519.0,763.0,Pinza
Daniel,23,1696.0,1519.0,763.0,Pinza
Daniel,23,1696.0,1519.0,763.0,Pinza
Daniel,23,770.0,1519.0,763.0,Pinza
Daniel,23,770.0,1519.0,763.0,Pinza
Daniel,23,631.0,1519.0,763.0,Pinza
Daniel,23,631.0,1519.0,763.0,Pinza
Daniel,23,1195.0,1519.0,763.0,Pinza
Daniel,23,1195.0,1519.0,763.0,Pinza
Daniel,23,1195.0,1519.0,763.0,Pinza
Daniel,23,1195.0,1519.0,763.0,Pinza
Daniel,23,1195.0,1519.0,763.0,Pinza
Daniel,23,1113.0,1519.0,763.0,Pinza
Daniel,23,1545.0,1519.0,763.0,Pinza
Daniel,23,984.0,1519.0,763.0,Pinza
Daniel,23,984.0,1519.0,763.0,Pinza
Daniel,23,984.0,1519.0,763.0,Pinza
Daniel,23,984.0,1519.0,763.0,Pinza
Daniel,23,625.0,1519.0,763.0,Pinza
Daniel,23,625.0,1519.0,763.0,Pinza
Daniel,23,625.0,1519.0,763.0,Pinza
Daniel,23,1496.0,1519.0,763.0,Pinza
Daniel,23,1256.0,1519.0,763.0,Pinza
Daniel,23,1256.0,1519.0,763.0,Pinza
Daniel,23,1014.0,1519.0,763.0,Pinza
Daniel,23,10014.0,1519.0,763.0,Pinza
Daniel,23,532.0,1519.0,763.0,Pinza
Daniel,23,32.0,1519.0,763.0,Pinza
Daniel,23,532.0,1519.0,763.0,Pinza
Daniel,23,1014.0,1519.0,763.0,Pinza
Daniel,23,1014.0,1519.0,763.0,Pinza
Daniel,23,1014.0,1519.0,763.0,Pinza
Daniel,23,1014.0,1519.0,763.0,Pinza
Daniel,23,866.0,1519.0,763.0,Pinza
Daniel,23,866.0,1519.0,763.0,Pinza
Daniel,23,866.0,1519.0,763.0,Pinza
Daniel,23,866.0,1519.0,763.0,Pinza
Daniel,23,1361.0,1519.0,763.0,Pinza
Daniel,23,757.0,1519.0,763.0,Pinza
Daniel,23,757.0,1519.0,763.0,Pinza
Daniel,23,1125.0,1519.0,763.0,Pinza
Daniel,23,1125.0,1519.0,763.0,Pinza
Daniel,23,1125.0,1519.0,763.0,Pinza
Daniel,23,1125.0,1519.0,763.0,Pinza
Daniel,23,1125.0,1519.0,763.0,Pinza
Daniel,23,878.0,1519.0,763.0,Rest
Daniel,23,878.0,1519.0,763.0,Rest
Daniel,23,878.0,1519.0,763.0,Rest
Daniel,23,878.0,1519.0,763.0,Rest
Daniel,23,808.0,1519.0,763.0,Rest
Daniel,23,808.0,1519.0,763.0,Rest
Daniel,23,1111.0,1519.0,763.0,Rest
Daniel,23,1111.0,1519.0,763.0,Rest
Daniel,23,1109.0,1519.0,763.0,Rest
Daniel,23,1109.0,1519.0,763.0,Rest
Daniel,23,1109.0,1519.0,763.0,Rest
Daniel,23,1115.0,1519.0,763.0,Rest
Daniel,23,1115.0,1519.0,763.0,Rest
Daniel,23,1115.0,1519.0,763.0,Rest
Daniel,23,1115.0,1519.0,763.0,Rest
Daniel,23,1115.0,1519.0,763.0,Rest
Daniel,23,1115.0,1519.0,763.0,Rest
Daniel,23,533.0,1519.0,763.0,Rest
Daniel,23,1144.0,1519.0,763.0,Rest
Daniel,23,812.0,1519.0,763.0,Rest
Daniel,23,812.0,1519.0,763.0,Rest
Daniel,23,1007.0,1519.0,763.0,Rest
Daniel,23,598.0,1519.0,763.0,Rest
Daniel,23,2000.0,1519.0,763.0,Rest
Daniel,23,1273.0,1519.0,763.0,Rest
Daniel,23,1273.0,1519.0,763.0,Rest
Daniel,23,1273.0,1519.0,763.0,Rest
Daniel,23,992.0,1519.0,763.0,Rest
Daniel,23,1500.0,,,Rest
Daniel,23,886.0,1519.0,824.0,Rest
Daniel,23,1405.0,1519.0,824.0,Rest
Daniel,23,64.0,1519.0,840.0,Rest
Daniel,23,720.0,1519.0,840.0,Rest
Daniel,23,610840.0,,,Rest
Daniel,23,847.0,1519.0,840.0,Rest
Daniel,23,847.0,1519.0,840.0,Rest
Daniel,23,847.0,1519.0,840.0,Rest
Daniel,23,847.0,1519.0,840.0,Rest
Daniel,23,847.0,1519.0,840.0,Rest
Daniel,23,847.0,1519.0,1107.0,Rest
Daniel,23,847.0,1519.0,703.0,Rest
Daniel,23,73100.0,1519.0,690.0,Rest
Daniel,23,1526.0,1519.0,176.0,Rest
Daniel,23,1526.0,1519.0,176.0,Rest
Daniel,23,1526.0,1519.0,176.0,Rest
Daniel,23,1526.0,1519.0,176.0,Rest
Daniel,23,868.0,1519.0,176.0,Rest
Daniel,23,868.0,1519.0,176.0,Rest
Daniel,23,1395.0,1519.0,176.0,Rest
Daniel,23,1427.0,176.0,,Rest
Daniel,23,1427.0,176.0,,Rest
Daniel,23,1427.0,176.0,,Rest
Daniel,23,10.0,176.0,,Rest
Daniel,23,1427.0,176.0,,Rest
Daniel,23,1427.0,176.0,,Rest
Daniel,23,1331.0,176.0,,Rest
Daniel,23,1366.0,176.0,,Rest
Daniel,23,1366.0,176.0,,Rest
Daniel,23,1366.0,176.0,,Rest
Daniel,23,1366.0,176.0,,Rest
Daniel,23,1366.0,176.0,,Rest
Daniel,23,1366.0,176.0,,Rest
Daniel,23,1366.0,176.0,,Rest
Daniel,23,1366.0,176.0,,Rest
Daniel,23,1366.0,176.0,,Rest
Daniel,23,1366.0,176.0,,Rest
Daniel,23,1366.0,176.0,,Rest
Daniel,23,790.0,416.0,,Rest
Daniel,23,629.0,416.0,,Rest
Daniel,23,629.0,416.0,,Rest
Daniel,23,700.0,416.0,,Rest
Daniel,23,992.0,416.0,,Rest
Daniel,23,918.0,416.0,,Rest
Daniel,23,1537.0,416.0,,Rest
Daniel,23,646.0,416.0,,Rest
Daniel,23,646.0,416.0,,Rest
Daniel,23,937.0,416.0,,Rest
Daniel,23,937.0,416.0,,Rest
Daniel,23,937.0,177.0,,Rest
Daniel,23,937.0,177.0,,Rest
Daniel,23,937.0,177.0,,Rest
Daniel,23,937.0,177.0,,Rest
Daniel,23,937.0,177.0,,Rest
Daniel,23,669.0,177.0,,Rest
Daniel,23,804.0,177.0,,Rest
Daniel,23,804.0,177.0,,Rest
Daniel,23,804.0,177.0,,Rest
Daniel,23,804.0,177.0,,Rest
Daniel,23,629.0,,,Rest
Daniel,23,804.0,322.0,,Rest
Daniel,23,390.0,463.0,,Rest
Daniel,23,390.0,273.0,,Rest
Daniel,23,390.0,273.0,,Rest
Daniel,23,452.0,327.0,,Rest
Daniel,23,452.0,327.0,,Rest
Daniel,23,452.0,327.0,,Rest
Daniel,23,452.0,515.0,,Rest
Daniel,23,241.0,515.0,,Rest
Daniel,23,241.0,515.0,,Rest
Daniel,23,241.0,515.0,,Rest
Daniel,23,875.0,515.0,,Rest
Daniel,23,875.0,515.0,,Rest
Daniel,23,875.0,515.0,,Rest
Daniel,23,512.0,515.0,,Rest
Daniel,23,512.0,515.0,,Rest
Daniel,23,512.0,515.0,,Rest
Daniel,23,1154.0,515.0,,Rest
Daniel,23,1154.0,515.0,,Rest
Daniel,23,1154.0,515.0,,Rest
Daniel,23,934.0,515.0,,Rest
Daniel,23,567.0,515.0,,Rest
Daniel,23,567.0,515.0,,Rest
Daniel,23,880.0,515.0,,Rest
Daniel,23,880.0,515.0,,Rest
Daniel,23,544.0,515.0,,Rest
Daniel,23,544.0,515.0,,Rest
Daniel,23,544.0,515.0,,Rest
Daniel,23,544.0,515.0,,Rest
Daniel,23,544.0,515.0,,Rest
Daniel,23,1169.0,515.0,,Rest
Daniel,23,1169.0,515.0,,Rest
Daniel,23,442.0,515.0,,Rest
Daniel,23,515.0,515.0,,Rest
Daniel,23,376.0,515.0,,Rest
Daniel,23,376.0,515.0,,Rest
Daniel,23,376.0,515.0,,Rest
Daniel,23,376.0,515.0,,Rest
Daniel,23,368.0,515.0,,Rest
Daniel,23,368.0,515.0,,Rest
Daniel,23,368.0,515.0,,Rest
Daniel,23,726.0,515.0,,Rest
Daniel,23,726.0,515.0,,Rest
Daniel,23,436.0,515.0,,Rest
Daniel,23,436.0,515.0,,Rest
Daniel,23,436.0,515.0,,Rest
Daniel,23,979.0,515.0,,Rest
Daniel,23,818.0,515.0,,Rest
Daniel,23,818.0,515.0,,Rest
Daniel,23,719.0,515.0,,Rest
Daniel,23,952.0,515.0,,Rest
Daniel,23,952.0,515.0,,Rest
Daniel,23,302.0,515.0,,Rest
Daniel,23,1528.0,515.0,,Rest
Daniel,23,1080.0,515.0,,Rest
Daniel,23,1080.0,515.0,,Rest
Daniel,23,1139.0,515.0,,Cilindrico
Daniel,23,1139.0,515.0,,Cilindrico
Daniel,23,1053.0,515.0,,Cilindrico
Daniel,23,1053.0,515.0,,Cilindrico
Daniel,23,607.0,515.0,,Cilindrico
Daniel,23,663.0,515.0,,Cilindrico
Daniel,23,400.0,515.0,,Cilindrico
Daniel,23,8015.0,,,Cilindrico
Daniel,23,400.0,50.0,515.0,Cilindrico
Daniel,23,950.0,515.0,,Cilindrico
Daniel,23,532.0,515.0,,Cilindrico
Daniel,23,532.0,515.0,,Cilindrico
Daniel,23,532.0,515.0,,Cilindrico
Daniel,23,934.0,515.0,,Cilindrico
Daniel,23,934.0,515.0,,Cilindrico
Daniel,23,883.0,515.0,,Cilindrico
Daniel,23,797.0,515.0,,Cilindrico
Daniel,23,540.0,515.0,,Cilindrico
Daniel,23,540.0,515.0,,Cilindrico
Daniel,23,845.0,515.0,,Cilindrico
Daniel,23,845.0,515.0,,Cilindrico
Daniel,23,845.0,515.0,,Cilindrico
Daniel,23,845.0,515.0,,Cilindrico
Daniel,23,10.0,515.0,679.0,Cilindrico
Daniel,23,610.0,515.0,426.0,Cilindrico
Daniel,23,610.0,515.0,426.0,Cilindrico
Daniel,23,610.0,515.0,426.0,Cilindrico
Daniel,23,430.0,515.0,426.0,Cilindrico
Daniel,23,430.0,249.0,426.0,Cilindrico
Daniel,23,430.0,249.0,426.0,Cilindrico
Daniel,23,430.0,249.0,426.0,Cilindrico
Daniel,23,430.0,249.0,426.0,Cilindrico
Daniel,23,430.0,249.0,426.0,Cilindrico
Daniel,23,430.0,249.0,426.0,Cilindrico
