nombre,edad,emg1,emg2,emg3,labels
Nager,,1006.0,249.0,1041.0,Esférico
Nager,,1006.0,249.0,1041.0,Esférico
Nager,,1006.0,249.0,1041.0,Esférico
Nager,,1006.0,249.0,1041.0,Esférico
Nager,,1006.0,249.0,1041.0,Esférico
Nager,,1252.0,249.0,1041.0,Esférico
Nager,,1252.0,249.0,1041.0,Esférico
Nager,,1252.0,249.0,1041.0,Esférico
Nager,,1252.0,364.0,1041.0,Esférico
Nager,,41.0,,,Esférico
Nager,,1252.0,364.0,1041.0,Esférico
Nager,,1837.0,364.0,1041.0,Esférico
Nager,,1837.0,364.0,1041.0,Esférico
Nager,,1837.0,364.0,1041.0,Esférico
Nager,,1837.0,364.0,1041.0,Esférico
Nager,,1837.0,364.0,1041.0,Esférico
Nager,,1837.0,364.0,1041.0,Esférico
Nager,,1837.0,364.0,1041.0,Esférico
Nager,,1837.0,364.0,1041.0,Esférico
Nager,,1837.0,198.0,1041.0,Esférico
Nager,,1837.0,434.0,1041.0,Esférico
Nager,,41.0,,,Esférico
Nager,,1800.0,,,Esférico
Nager,,1837.0,333.0,1041.0,Esférico
Nager,,1837.0,112.0,1041.0,Esférico
Nager,,1837.0,112.0,1041.0,Esférico
Nager,,1837.0,112.0,1041.0,Esférico
Nager,,1837.0,112.0,1041.0,Esférico
Nager,,1606.0,112.0,1041.0,Esférico
Nager,,1606.0,112.0,1041.0,Esférico
Nager,,1606.0,112.0,1041.0,Esférico
Nager,,1606.0,112.0,1041.0,Esférico
Nager,,1606.0,233.0,1041.0,Esférico
Nager,,1606.0,233.0,1041.0,Esférico
Nager,,1606.0,233.0,1041.0,Esférico
Nager,,1606.0,445.0,1041.0,Esférico
Nager,,1606.0,445.0,1041.0,Esférico
Nager,,1606.0,445.0,1041.0,Esférico
Nager,,0.0,445.0,1041.0,Esférico
Nager,,1606.0,445.0,1041.0,Esférico
Nager,,1606.0,445.0,1041.0,Esférico
Nager,,1606.0,445.0,1041.0,Esférico
Nager,,1606.0,445.0,1041.0,Esférico
Nager,,1606.0,304.0,1041.0,Esférico
Nager,,1606.0,304.0,1041.0,Esférico
Nager,,1606.0,304.0,1041.0,Esférico
Nager,,1606.0,304.0,1041.0,Esférico
Nager,,1606.0,304.0,1041.0,Esférico
Nager,,1606.0,304.0,1041.0,Esférico
Nager,,1606.0,304.0,1041.0,Esférico
Nager,,1606.0,304.0,1041.0,Esférico
Nager,,1606.0,304.0,1041.0,Esférico
Nager,,1606.0,304.0,1041.0,Esférico
Nager,,1252.0,304.0,1041.0,Esférico
Nager,,1252.0,304.0,1041.0,Esférico
Nager,,1252.0,304.0,1041.0,Esférico
Nager,,1252.0,271.0,1041.0,Esférico
Nager,,1252.0,271.0,1041.0,Esférico
Nager,,1252.0,271.0,1041.0,Esférico
Nager,,1252.0,271.0,1041.0,Esférico
Nager,,1252.0,271.0,1041.0,Esférico
Nager,,1252.0,271.0,1041.0,Esférico
Nager,,1252.0,271.0,1041.0,Esférico
Nager,,1252.0,271.0,1041.0,Esférico
Nager,,271.0,1041.0,,Esférico
Nager,,111252.0,271.0,1178.0,Esférico
Nager,,0.0,271.0,483.0,Esférico
Nager,,9971513.0,271.0,483.0,Esférico
Nager,,1513.0,271.0,483.0,Esférico
Nager,,1513.0,271.0,483.0,Esférico
Nager,,1513.0,271.0,483.0,Esférico
Nager,,1513.0,271.0,483.0,Esférico
Nager,,530.0,271.0,483.0,Esférico
Nager,,530.0,271.0,483.0,Esférico
Nager,,530.0,271.0,483.0,Esférico
Nager,,530.0,271.0,483.0,Esférico
Nager,,530.0,357.0,483.0,Esférico
Nager,,530.0,357.0,483.0,Esférico
Nager,,1703.0,341.0,483.0,Esférico
Nager,,1703.0,238.0,483.0,Esférico
Nager,,1703.0,300.0,483.0,Esférico
Nager,,1703.0,300.0,483.0,Esférico
Nager,,1703.0,208.0,483.0,Esférico
Nager,,1703.0,137.0,483.0,Esférico
Nager,,1703.0,137.0,483.0,Esférico
Nager,,1703.0,137.0,483.0,Esférico
Nager,,1703.0,137.0,483.0,Esférico
Nager,,1252.0,137.0,483.0,Esférico
Nager,,697.0,137.0,483.0,Esférico
Nager,,697.0,137.0,483.0,Esférico
Nager,,697.0,137.0,483.0,Esférico
Nager,,697.0,137.0,483.0,Esférico
Nager,,697.0,137.0,483.0,Esférico
Nager,,697.0,137.0,483.0,Esférico
Nager,,697.0,475.0,483.0,Esférico
Nager,,1597.0,475.0,483.0,Esférico
Nager,,1597.0,475.0,483.0,Esférico
Nager,,1597.0,475.0,483.0,Esférico
Nager,,1597.0,475.0,642.0,Esférico
Nager,,1597.0,328.0,642.0,Esférico
Nager,,1597.0,328.0,642.0,Esférico
Nager,,1597.0,95.0,642.0,Esférico
Nager,,0.0,,,Esférico
Nager,,1597.0,314.0,642.0,Esférico
Nager,,1597.0,314.0,642.0,Esférico
Nager,,1597.0,317.0,642.0,Esférico
Nager,,1597.0,317.0,642.0,Esférico
Nager,,1597.0,273.0,642.0,Esférico
Nager,,1597.0,273.0,642.0,Esférico
Nager,,1597.0,273.0,642.0,Esférico
Nager,,1597.0,273.0,1052.0,Esférico
Nager,,1597.0,273.0,1052.0,Esférico
Nager,,1597.0,273.0,1052.0,Esférico
Nager,,1597.0,273.0,1052.0,Esférico
Nager,,1597.0,273.0,1052.0,Esférico
Nager,,1597.0,273.0,1052.0,Esférico
Nager,,1597.0,518.0,1052.0,Esférico
Nager,,1597.0,518.0,1052.0,Esférico
Nager,,1597.0,611.0,1052.0,Esférico
Nager,,1597.0,611.0,1052.0,Esférico
Nager,,1597.0,406.0,1052.0,Esférico
Nager,,1597.0,406.0,1052.0,Esférico
Nager,,1597.0,512.0,1052.0,Esférico
Nager,,1597.0,512.0,1052.0,Esférico
Nager,,1597.0,512.0,1172.0,Esférico
Nager,,1597.0,512.0,1172.0,Esférico
Nager,,1597.0,512.0,1172.0,Esférico
Nager,,1597.0,512.0,804.0,Esférico
Nager,,1597.0,512.0,804.0,Esférico
Nager,,1597.0,512.0,873.0,Esférico
Nager,,1597.0,512.0,1578.0,Esférico
Nager,,1597.0,512.0,1578.0,Esférico
Nager,,1597.0,512.0,984.0,Esférico
Nager,,1597.0,512.0,984.0,Esférico
Nager,,1597.0,302.0,984.0,Esférico
Nager,,1597.0,302.0,984.0,Esférico
Nager,,1597.0,302.0,984.0,Esférico
Nager,,1597.0,303.0,825.0,Esférico
Nager,,1597.0,303.0,825.0,Esférico
Nager,,1597.0,303.0,825.0,Esférico
Nager,,1597.0,303.0,1784.0,Esférico
Nager,,1597.0,303.0,644.0,Esférico
Nager,,1597.0,204.0,644.0,Esférico
Nager,,1597.0,204.0,644.0,Esférico
Nager,,1597.0,701.0,644.0,Esférico
Nager,,1597.0,701.0,644.0,Esférico
Nager,,1597.0,701.0,644.0,Esférico
Nager,,1597.0,433.0,644.0,Esférico
Nager,,1597.0,433.0,644.0,Esférico
Nager,,1597.0,433.0,644.0,Esférico
Nager,,1597.0,433.0,644.0,Esférico
Nager,,1597.0,433.0,644.0,Esférico
Nager,,1597.0,433.0,644.0,Esférico
Nager,,1597.0,433.0,999.0,Esférico
Nager,,1597.0,433.0,999.0,Esférico
Nager,,1597.0,433.0,999.0,Esférico
Nager,,1597.0,433.0,999.0,Esférico
Nager,,1597.0,778.0,999.0,Esférico
Nager,,1597.0,856.0,1569.0,Esférico
Nager,,1597.0,803.0,1569.0,Esférico
Nager,,1597.0,803.0,1569.0,Esférico
Nager,,1597.0,803.0,1569.0,Esférico
Nager,,1597.0,803.0,1569.0,Esférico
Nager,,1597.0,1203.0,1569.0,Esférico
Nager,,1597.0,2487.0,1569.0,Esférico
Nager,,1597.0,4780.0,1569.0,Esférico
Nager,,1597.0,4780.0,1569.0,Esférico
Nager,,1597.0,1950.0,1569.0,Esférico
Nager,,1597.0,1950.0,1569.0,Esférico
Nager,,1597.0,1950.0,1569.0,Esférico
Nager,,1597.0,1950.0,1569.0,Esférico
Nager,,1597.0,1950.0,1569.0,Esférico
Nager,,1597.0,1950.0,1569.0,Esférico
Nager,,1597.0,1950.0,1569.0,Esférico
Nager,,1597.0,1950.0,1569.0,Esférico
Nager,,1597.0,2201.0,1569.0,Esférico
Nager,,1597.0,2201.0,1000.0,Esférico
Nager,,1597.0,2453.0,1000.0,Esférico
Nager,,1597.0,2453.0,1000.0,Esférico
Nager,,7.0,1481.0,1000.0,Esférico
Nager,,159597.0,964.0,1000.0,Esférico
Nager,,11597.0,964.0,1000.0,Esférico
Nager,,21.0,1487.0,1000.0,Esférico
Nager,,21.0,1487.0,1000.0,Esférico
Nager,,21.0,1487.0,1000.0,Esférico
Nager,,21.0,1487.0,1000.0,Esférico
Nager,,21.0,1487.0,1000.0,Esférico
Nager,,21.0,1487.0,1000.0,Esférico
Nager,,21.0,1487.0,1000.0,Esférico
Nager,,21.0,1487.0,1000.0,Esférico
Nager,,21.0,1487.0,1000.0,Esférico
Nager,,21.0,581.0,1000.0,Esférico
Nager,,21.0,980.0,1000.0,Esférico
Nager,,21.0,688.0,1520.0,Esférico
Nager,,21.0,447.0,1520.0,Esférico
Nager,,21.0,447.0,1520.0,Esférico
Nager,,21.0,447.0,1520.0,Esférico
Nager,,21.0,447.0,1520.0,Esférico
Nager,,447.0,1520.0,,Esférico
Nager,,21.0,827.0,784.0,Esférico
Nager,,21.0,827.0,566.0,Esférico
Nager,,1529.0,827.0,566.0,Esférico
Nager,,1529.0,827.0,1308.0,Esférico
Nager,,1886.0,827.0,1308.0,Esférico
Nager,,1886.0,827.0,1308.0,Esférico
Nager,,1886.0,827.0,1308.0,Esférico
Nager,,1886.0,827.0,1759.0,Esférico
Nager,,1886.0,827.0,1759.0,Esférico
Nager,,1886.0,827.0,1759.0,Esférico
Nager,,1886.0,827.0,1124.0,Esférico
Nager,,1886.0,827.0,1124.0,Esférico
Nager,,1886.0,827.0,1124.0,Esférico
Nager,,1886.0,827.0,1124.0,Esférico
Nager,,1886.0,827.0,1124.0,Esférico
Nager,,1886.0,827.0,1124.0,Esférico
Nager,,1886.0,827.0,1124.0,Esférico
Nager,,1886.0,827.0,1124.0,Esférico
Nager,,1886.0,827.0,1124.0,Esférico
Nager,,1886.0,1345.0,1124.0,Esférico
Nager,,1886.0,973.0,1124.0,Esférico
Nager,,1886.0,973.0,1124.0,Esférico
Nager,,1886.0,973.0,1124.0,Esférico
Nager,,1886.0,973.0,1124.0,Esférico
Nager,,1886.0,973.0,1124.0,Esférico
Nager,,1886.0,973.0,1124.0,Esférico
Nager,,73.0,1124.0,,Esférico
Nager,,1886.0,973.0,1124.0,Esférico
Nager,,1886.0,973.0,1484.0,Esférico
Nager,,1886.0,973.0,1484.0,Esférico
Nager,,1886.0,973.0,1484.0,Esférico
Nager,,1886.0,973.0,1484.0,Esférico
Nager,,1886.0,973.0,1484.0,Esférico
Nager,,1886.0,687.0,1330.0,Esférico
Nager,,1886.0,687.0,1330.0,Esférico
Nager,,1886.0,687.0,1330.0,Esférico
Nager,,1886.0,687.0,1330.0,Esférico
Nager,,1886.0,687.0,1330.0,Esférico
Nager,,1886.0,687.0,1330.0,Esférico
Nager,,1886.0,687.0,5082.0,Esférico
Nager,,1886.0,687.0,5082.0,Esférico
Nager,,1886.0,687.0,5082.0,Esférico
Nager,,1886.0,687.0,5082.0,Esférico
Nager,,1886.0,687.0,5082.0,Esférico
Nager,,1886.0,687.0,5082.0,Esférico
Nager,,1886.0,687.0,5082.0,Esférico
Nager,,1886.0,687.0,5082.0,Esférico
Nager,,1886.0,687.0,5082.0,Esférico
Nager,,1555.0,687.0,5082.0,Esférico
Nager,,1555.0,687.0,5082.0,Esférico
Nager,,1555.0,687.0,5082.0,Esférico
Nager,,1113.0,687.0,5082.0,Esférico
Nager,,1113.0,687.0,1916.0,Esférico
Nager,,1113.0,687.0,1916.0,Esférico
Nager,,1113.0,687.0,1916.0,Esférico
Nager,,1113.0,687.0,1916.0,Esférico
Nager,,1113.0,687.0,1916.0,Esférico
Nager,,1113.0,687.0,1916.0,Esférico
Nager,,1113.0,687.0,1916.0,Esférico
Nager,,1113.0,687.0,1916.0,Esférico
Nager,,1113.0,687.0,1916.0,Esférico
Nager,,1113.0,687.0,1916.0,Esférico
Nager,,1113.0,687.0,1916.0,Esférico
Nager,,1113.0,687.0,1916.0,Esférico
Nager,,1113.0,687.0,1916.0,Esférico
Nager,,1113.0,687.0,2258.0,Esférico
Nager,,7.0,687.0,2258.0,Esférico
Nager,,1617.0,687.0,2258.0,Esférico
Nager,,1617.0,687.0,2258.0,Esférico
Nager,,1617.0,687.0,2258.0,Esférico
Nager,,1617.0,687.0,2258.0,Esférico
Nager,,1617.0,687.0,2258.0,Esférico
Nager,,1617.0,687.0,2258.0,Esférico
Nager,,1617.0,687.0,2258.0,Esférico
Nager,,1617.0,687.0,2258.0,Esférico
Nager,,1816117.0,687.0,2258.0,Esférico
Nager,,161617.0,687.0,2258.0,Esférico
Nager,,1617.0,687.0,2258.0,Esférico
Nager,,1617.0,687.0,2258.0,Esférico
Nager,,1617.0,687.0,2258.0,Esférico
Nager,,1617.0,687.0,2258.0,Esférico
Nager,,1617.0,687.0,2258.0,Esférico
Nager,,1617.0,687.0,2258.0,Esférico
Nager,,1617.0,687.0,2258.0,Esférico
Nager,,959.0,687.0,2258.0,Esférico
Nager,,959.0,687.0,2258.0,Esférico
Nager,,959.0,687.0,908.0,Esférico
Nager,,959.0,687.0,652.0,Esférico
Nager,,959.0,687.0,652.0,Esférico
Nager,,959.0,687.0,1120.0,Esférico
Nager,,959.0,687.0,917.0,Esférico
Nager,,959.0,687.0,917.0,Esférico
Nager,,959.0,687.0,1333.0,Esférico
Nager,,959.0,687.0,1333.0,Esférico
Nager,,959.0,687.0,1333.0,Esférico
Nager,,959.0,687.0,1333.0,Esférico
Nager,,959.0,687.0,1333.0,Esférico
Nager,,959.0,687.0,1333.0,Esférico
Nager,,959.0,687.0,37.0,Esférico
Nager,,959.0,687.0,37.0,Esférico
Nager,,959.0,687.0,37.0,Esférico
Nager,,959.0,687.0,37.0,Esférico
Nager,,342.0,687.0,37.0,Esférico
Nager,,342.0,687.0,37.0,Esférico
Nager,,342.0,687.0,37.0,Esférico
Nager,,342.0,687.0,37.0,Esférico
Nager,,342.0,687.0,37.0,Esférico
Nager,,342.0,687.0,37.0,Esférico
Nager,,1273.0,687.0,37.0,Esférico
Nager,,1273.0,687.0,37.0,Esférico
Nager,,1273.0,687.0,37.0,Esférico
Nager,,1273.0,687.0,37.0,Esférico
Nager,,1273.0,687.0,37.0,Esférico
Nager,,1273.0,687.0,37.0,Esférico
Nager,,1002.0,687.0,37.0,Esférico
Nager,,1002.0,687.0,37.0,Esférico
Nager,,2088.0,687.0,37.0,Esférico
Nager,,2088.0,687.0,37.0,Esférico
Nager,,2088.0,687.0,37.0,Esférico
Nager,,299.0,687.0,37.0,Esférico
Nager,,299.0,687.0,37.0,Esférico
Nager,,299.0,687.0,37.0,Esférico
Nager,,299.0,687.0,37.0,Esférico
Nager,,1274.0,687.0,37.0,Esférico
Nager,,1274.0,687.0,37.0,Esférico
Nager,,1274.0,687.0,37.0,Esférico
Nager,,1274.0,687.0,37.0,Esférico
Nager,,1274.0,687.0,37.0,Esférico
Nager,,1398.0,687.0,37.0,Esférico
Nager,,2322.0,687.0,37.0,Esférico
Nager,,2322.0,687.0,37.0,Esférico
Nager,,1177.0,687.0,37.0,Esférico
Nager,,1177.0,687.0,37.0,Esférico
Nager,,604.0,687.0,37.0,Esférico
Nager,,1431.0,687.0,37.0,Esférico
Nager,,1910.0,687.0,37.0,Esférico
Nager,,1910.0,687.0,37.0,Esférico
Nager,,1910.0,687.0,37.0,Esférico
Nager,,1910.0,687.0,37.0,Esférico
Nager,,1910.0,687.0,37.0,Esférico
Nager,,1910.0,687.0,37.0,Esférico
Nager,,1910.0,687.0,37.0,Esférico
Nager,,1910.0,687.0,37.0,Esférico
Nager,,1910.0,687.0,37.0,Esférico
Nager,,1910.0,687.0,37.0,Esférico
Nager,,1910.0,948.0,37.0,Esférico
Nager,,1910.0,948.0,37.0,Esférico
Nager,,313.0,948.0,37.0,Esférico
Nager,,21.0,948.0,37.0,Esférico
Nager,,91.0,948.0,37.0,Esférico
Nager,,91.0,948.0,37.0,Esférico
Nager,,91.0,948.0,37.0,Esférico
Nager,,1596.0,948.0,37.0,Esférico
Nager,,1596.0,948.0,37.0,Esférico
Nager,,1596.0,948.0,37.0,Esférico
Nager,,1596.0,948.0,37.0,Esférico
Nager,,1596.0,948.0,37.0,Esférico
Nager,,1596.0,948.0,37.0,Esférico
Nager,,1596.0,948.0,37.0,Esférico
Nager,,1596.0,948.0,37.0,Esférico
Nager,,787.0,948.0,37.0,Esférico
Nager,,787.0,948.0,37.0,Esférico
Nager,,787.0,948.0,1101.0,Esférico
Nager,,1943.0,948.0,1101.0,Esférico
Nager,,1943.0,948.0,469.0,Esférico
Nager,,1943.0,948.0,469.0,Esférico
Nager,,1943.0,948.0,755.0,Esférico
Nager,,1943.0,948.0,755.0,Esférico
Nager,,1943.0,948.0,755.0,Esférico
Nager,,1377.0,948.0,755.0,Esférico
Nager,,1377.0,948.0,755.0,Esférico
Nager,,1218.0,948.0,755.0,Esférico
Nager,,1218.0,948.0,755.0,Esférico
Nager,,1218.0,948.0,755.0,Esférico
Nager,,1218.0,948.0,755.0,Esférico
Nager,,18.0,948.0,670.0,Esférico
Nager,,121218.0,948.0,670.0,Esférico
Nager,,1218.0,948.0,670.0,Esférico
Nager,,1218.0,948.0,670.0,Esférico
Nager,,1218.0,948.0,670.0,Esférico
Nager,,1636.0,948.0,670.0,Esférico
Nager,,0.0,670.0,,Esférico
Nager,,1636.0,948.0,670.0,Esférico
Nager,,1636.0,948.0,670.0,Esférico
Nager,,1636.0,948.0,670.0,Esférico
Nager,,1636.0,948.0,670.0,Esférico
Nager,,1636.0,948.0,670.0,Esférico
Nager,,1636.0,948.0,578.0,Esférico
Nager,,1636.0,948.0,578.0,Esférico
Nager,,1636.0,948.0,578.0,Esférico
Nager,,1636.0,948.0,578.0,Esférico
Nager,,1636.0,948.0,578.0,Esférico
Nager,,1636.0,948.0,578.0,Esférico
Nager,,1636.0,948.0,578.0,Esférico
Nager,,1636.0,948.0,578.0,Esférico
Nager,,1636.0,948.0,578.0,Esférico
Nager,,1636.0,948.0,578.0,Esférico
Nager,,1636.0,948.0,578.0,Esférico
Nager,,890.0,948.0,578.0,Esférico
Nager,,890.0,948.0,578.0,Esférico
Nager,,941.0,948.0,578.0,Esférico
Nager,,941.0,948.0,578.0,Esférico
Nager,,1589.0,948.0,578.0,Esférico
Nager,,1589.0,948.0,578.0,Esférico
Nager,,887.0,948.0,578.0,Esférico
Nager,,887.0,948.0,578.0,Esférico
Nager,,1299.0,948.0,578.0,Esférico
Nager,,1299.0,948.0,578.0,Esférico
Nager,,1299.0,948.0,578.0,Esférico
Nager,,0.0,948.0,578.0,Esférico
Nager,,15711571.0,948.0,1358.0,Esférico
Nager,,1571.0,948.0,1358.0,Esférico
Nager,,1571.0,948.0,1358.0,Esférico
Nager,,1571.0,948.0,1358.0,Esférico
Nager,,1571.0,948.0,1358.0,Esférico
Nager,,1571.0,948.0,1358.0,Esférico
Nager,,1571.0,948.0,1358.0,Esférico
Nager,,1571.0,948.0,1358.0,Esférico
Nager,,1577.0,948.0,1358.0,Esférico
Nager,,1577.0,948.0,1358.0,Esférico
Nager,,1577.0,948.0,1358.0,Esférico
Nager,,1577.0,948.0,1358.0,Esférico
Nager,,1577.0,948.0,1358.0,Esférico
Nager,,1577.0,948.0,1358.0,Esférico
Nager,,1577.0,948.0,1358.0,Esférico
Nager,,1577.0,948.0,1358.0,Esférico
Nager,,1404.0,948.0,1358.0,Esférico
Nager,,1404.0,291.0,1358.0,Esférico
Nager,,1404.0,872.0,1358.0,Esférico
Nager,,1404.0,872.0,1358.0,Esférico
Nager,,1404.0,872.0,1358.0,Esférico
Nager,,1404.0,872.0,1358.0,Esférico
Nager,,1404.0,997.0,1358.0,Esférico
Nager,,1404.0,997.0,769.0,Esférico
Nager,,1404.0,997.0,769.0,Esférico
Nager,,1404.0,997.0,769.0,Esférico
Nager,,1404.0,997.0,769.0,Esférico
Nager,,1404.0,997.0,1139.0,Esférico
Nager,,1404.0,997.0,802.0,Esférico
Nager,,1744.0,997.0,802.0,Esférico
Nager,,1744.0,997.0,802.0,Esférico
Nager,,1744.0,997.0,802.0,Esférico
Nager,,1744.0,997.0,802.0,Esférico
Nager,,1744.0,997.0,1486.0,Esférico
Nager,,1744.0,997.0,1486.0,Esférico
Nager,,1744.0,997.0,1486.0,Esférico
Nager,,1744.0,997.0,1486.0,Esférico
Nager,,1744.0,997.0,1486.0,Esférico
Nager,,1744.0,997.0,1486.0,Esférico
Nager,,1744.0,997.0,1486.0,Esférico
Nager,,1744.0,997.0,1486.0,Esférico
Nager,,1744.0,997.0,1486.0,Esférico
Nager,,1744.0,997.0,1486.0,Esférico
Nager,,1744.0,997.0,1486.0,Esférico
Nager,,1744.0,997.0,1630.0,Esférico
Nager,,1744.0,997.0,1630.0,Esférico
Nager,,1221.0,997.0,1630.0,Esférico
Nager,,1221.0,997.0,1630.0,Esférico
Nager,,1221.0,997.0,1630.0,Esférico
Nager,,854.0,997.0,1630.0,Esférico
Nager,,854.0,997.0,1630.0,Esférico
Nager,,854.0,997.0,1630.0,Esférico
Nager,,854.0,997.0,1630.0,Esférico
Nager,,54.0,997.0,1630.0,Esférico
Nager,,8854.0,997.0,1630.0,Esférico
Nager,,1793.0,997.0,1630.0,Esférico
Nager,,1793.0,997.0,1630.0,Esférico
Nager,,1793.0,997.0,1630.0,Esférico
Nager,,1756.0,997.0,1630.0,Esférico
Nager,,1756.0,997.0,1630.0,Esférico
Nager,,1756.0,997.0,1630.0,Esférico
Nager,,1756.0,997.0,1630.0,Esférico
Nager,,1261.0,997.0,1630.0,Esférico
Nager,,1261.0,997.0,822.0,Esférico
Nager,,1261.0,997.0,822.0,Esférico
Nager,,1261.0,997.0,822.0,Esférico
Nager,,1122.0,997.0,822.0,Esférico
Nager,,2.0,997.0,822.0,Esférico
Nager,,11222.0,997.0,822.0,Esférico
Nager,,111122.0,997.0,822.0,Esférico
Nager,,1122.0,997.0,822.0,Esférico
Nager,,122.0,997.0,822.0,Esférico
Nager,,11122.0,997.0,822.0,Esférico
Nager,,1122.0,997.0,822.0,Esférico
Nager,,1122.0,997.0,822.0,Esférico
Nager,,565.0,997.0,822.0,Esférico
Nager,,565.0,997.0,822.0,Esférico
Nager,,1283.0,997.0,822.0,Esférico
Nager,,1551.0,997.0,822.0,Esférico
Nager,,1551.0,997.0,822.0,Esférico
Nager,,1551.0,997.0,822.0,Esférico
Nager,,1073.0,997.0,822.0,Esférico
Nager,,197.0,997.0,822.0,Esférico
Nager,,11197.0,997.0,822.0,Esférico
Nager,,687.0,997.0,822.0,Esférico
Nager,,687.0,997.0,822.0,Esférico
Nager,,687.0,997.0,822.0,Esférico
Nager,,687.0,997.0,822.0,Esférico
Nager,,687.0,997.0,822.0,Esférico
Nager,,687.0,997.0,822.0,Esférico
Nager,,687.0,997.0,822.0,Esférico
Nager,,687.0,997.0,822.0,Esférico
Nager,,1450.0,997.0,822.0,Esférico
Nager,,1450.0,997.0,822.0,Esférico
Nager,,1450.0,997.0,822.0,Esférico
Nager,,1450.0,997.0,822.0,Esférico
Nager,,1450.0,997.0,822.0,Esférico
Nager,,0.0,997.0,822.0,Esférico
Nager,,1658.0,997.0,822.0,Esférico
Nager,,1658.0,997.0,822.0,Esférico
Nager,,1658.0,997.0,822.0,Esférico
Nager,,796.0,997.0,822.0,Esférico
Nager,,1074.0,997.0,822.0,Esférico
Nager,,1074.0,997.0,822.0,Esférico
Nager,,1074.0,997.0,822.0,Esférico
Nager,,1074.0,997.0,822.0,Esférico
Nager,,1074.0,997.0,822.0,Esférico
Nager,,1376.0,997.0,822.0,Esférico
Nager,,1376.0,997.0,822.0,Esférico
Nager,,1376.0,997.0,822.0,Esférico
Nager,,1376.0,997.0,822.0,Esférico
Nager,,1376.0,997.0,822.0,Esférico
Nager,,1376.0,997.0,822.0,Esférico
Nager,,1376.0,997.0,822.0,Esférico
Nager,,1376.0,997.0,822.0,Esférico
Nager,,222.0,,,Esférico
Nager,,1815.0,997.0,822.0,Esférico
Nager,,1237.0,997.0,822.0,Esférico
Nager,,1237.0,997.0,822.0,Esférico
Nager,,999.0,997.0,822.0,Esférico
Nager,,999.0,997.0,822.0,Esférico
Nager,,999.0,997.0,822.0,Esférico
Nager,,999.0,997.0,822.0,Esférico
Nager,,715.0,997.0,822.0,Esférico
Nager,,715.0,997.0,822.0,Esférico
Nager,,715.0,997.0,822.0,Esférico
Nager,,715.0,997.0,822.0,Esférico
Nager,,715.0,997.0,822.0,Esférico
Nager,,32.0,997.0,822.0,Esférico
Nager,,32.0,28.0,822.0,Esférico
Nager,,32.0,28.0,822.0,Esférico
Nager,,32.0,28.0,822.0,Esférico
Nager,,72.0,28.0,822.0,Esférico
Nager,,332.0,28.0,822.0,Esférico
Nager,,28.0,822.0,,Esférico
Nager,,32.0,28.0,822.0,Esférico
Nager,,32.0,28.0,822.0,Esférico
Nager,,32.0,28.0,822.0,Esférico
Nager,,2.0,28.0,822.0,Esférico
Nager,,332.0,28.0,822.0,Esférico
Nager,,32.0,28.0,822.0,Esférico
Nager,,32.0,761.0,1783.0,Esférico
Nager,,32.0,761.0,1783.0,Esférico
Nager,,32.0,761.0,1783.0,Esférico
Nager,,32.0,761.0,1783.0,Esférico
Nager,,32.0,761.0,1783.0,Esférico
Nager,,32.0,761.0,1783.0,Esférico
Nager,,2.0,761.0,1783.0,Esférico
Nager,,332.0,761.0,1783.0,Esférico
Nager,,32.0,761.0,1783.0,Esférico
Nager,,32.0,761.0,1783.0,Esférico
Nager,,32.0,761.0,1783.0,Esférico
Nager,,32.0,761.0,1063.0,Esférico
Nager,,32.0,761.0,1063.0,Esférico
Nager,,32.0,761.0,1063.0,Esférico
Nager,,32.0,761.0,2117.0,Esférico
Nager,,32.0,761.0,2117.0,Esférico
Nager,,32.0,449.0,2117.0,Esférico
Nager,,32.0,449.0,2117.0,Esférico
Nager,,2631.0,449.0,2117.0,Esférico
Nager,,2631.0,449.0,2117.0,Esférico
Nager,,934.0,449.0,2117.0,Esférico
Nager,,1647.0,449.0,2117.0,Esférico
Nager,,1647.0,449.0,2117.0,Esférico
Nager,,1647.0,449.0,2117.0,Esférico
Nager,,1647.0,449.0,2117.0,Esférico
Nager,,1647.0,449.0,2117.0,Esférico
Nager,,1647.0,449.0,2117.0,Esférico
Nager,,11647.0,1819.0,2117.0,Esférico
Nager,,61647.0,1819.0,2117.0,Esférico
Nager,,1647.0,1819.0,2117.0,Esférico
Nager,,1647.0,1819.0,2117.0,Esférico
Nager,,1647.0,1819.0,2117.0,Esférico
Nager,,1647.0,1819.0,2117.0,Esférico
Nager,,1647.0,1819.0,2117.0,Esférico
Nager,,1647.0,1819.0,2117.0,Esférico
Nager,,1647.0,1819.0,1132.0,Esférico
Nager,,1647.0,1819.0,1132.0,Esférico
Nager,,1647.0,1819.0,1132.0,Esférico
Nager,,1647.0,1819.0,1132.0,Esférico
Nager,,1647.0,1819.0,1132.0,Esférico
Nager,,3504.0,1819.0,1132.0,Esférico
Nager,,3504.0,1819.0,1132.0,Esférico
Nager,,3504.0,1819.0,1132.0,Esférico
Nager,,1910.0,1819.0,1132.0,Esférico
Nager,,1910.0,1819.0,1132.0,Esférico
Nager,,1910.0,1819.0,1132.0,Esférico
Nager,,1910.0,1819.0,1132.0,Esférico
Nager,,1910.0,1819.0,1265.0,Esférico
Nager,,1910.0,1819.0,1265.0,Esférico
Nager,,1910.0,1819.0,966.0,Esférico
