nombre,edad,emg1,emg2,emg3,labels
Nager,,1061.0,312.0,1111.0,Like
Nager,,1061.0,312.0,1111.0,Like
Nager,,1061.0,312.0,1111.0,Like
Nager,,611.0,312.0,1111.0,Like
Nager,,611.0,312.0,1111.0,Like
Nager,,1347.0,312.0,1111.0,Like
Nager,,1347.0,312.0,1111.0,Like
Nager,,1347.0,539.0,1111.0,Like
Nager,,1347.0,461.0,1111.0,Like
Nager,,1347.0,461.0,1111.0,Like
Nager,,1085.0,461.0,1111.0,Like
Nager,,1085.0,461.0,1111.0,Like
Nager,,727.0,461.0,1111.0,Like
Nager,,727.0,461.0,1111.0,Like
Nager,,727.0,461.0,1111.0,Like
Nager,,727.0,461.0,1111.0,Like
Nager,,727.0,461.0,1111.0,Like
Nager,,727.0,532.0,1111.0,Like
Nager,,727.0,222.0,1111.0,Like
Nager,,727.0,222.0,1111.0,Like
Nager,,727.0,222.0,1111.0,Like
Nager,,633.0,425.0,1111.0,Like
Nager,,633.0,425.0,1111.0,Like
Nager,,633.0,787.0,879.0,Like
Nager,,633.0,1003.0,879.0,Like
Nager,,633.0,567.0,879.0,Like
Nager,,633.0,227.0,625.0,Like
Nager,,633.0,227.0,1140.0,Like
Nager,,633.0,227.0,1140.0,Like
Nager,,633.0,227.0,1140.0,Like
Nager,,633.0,227.0,1140.0,Like
Nager,,633.0,308.0,1140.0,Like
Nager,,633.0,308.0,876.0,Like
Nager,,633.0,308.0,772.0,Like
Nager,,633.0,308.0,739.0,Like
Nager,,633.0,308.0,739.0,Like
Nager,,633.0,308.0,1404.0,Like
Nager,,633.0,308.0,1404.0,Like
Nager,,633.0,293.0,1118.0,Like
Nager,,633.0,293.0,924.0,Like
Nager,,468.0,405.0,924.0,Like
Nager,,468.0,405.0,924.0,Like
Nager,,738.0,405.0,924.0,Like
Nager,,738.0,405.0,924.0,Like
Nager,,738.0,405.0,924.0,Like
Nager,,738.0,405.0,924.0,Like
Nager,,738.0,293.0,924.0,Like
Nager,,738.0,293.0,399.0,Like
Nager,,738.0,836.0,399.0,Like
Nager,,738.0,836.0,1529.0,Like
Nager,,738.0,836.0,1529.0,Like
Nager,,323.0,836.0,1529.0,Like
Nager,,604.0,836.0,1529.0,Like
Nager,,604.0,836.0,1529.0,Like
Nager,,604.0,836.0,1390.0,Like
Nager,,911.0,836.0,1390.0,Like
Nager,,911.0,836.0,1390.0,Like
Nager,,911.0,836.0,1390.0,Like
Nager,,911.0,262.0,1390.0,Like
Nager,,911.0,269.0,1390.0,Like
Nager,,972.0,269.0,1390.0,Like
Nager,,972.0,269.0,1390.0,Like
Nager,,1121.0,498.0,1390.0,Like
Nager,,1121.0,360.0,1390.0,Like
Nager,,1121.0,292.0,1390.0,Like
Nager,,1121.0,292.0,1390.0,Like
Nager,,1121.0,292.0,1390.0,Like
Nager,,1121.0,292.0,1390.0,Like
Nager,,1121.0,647.0,1390.0,Like
Nager,,1121.0,647.0,1390.0,Like
Nager,,1121.0,283.0,1375.0,Like
Nager,,1121.0,283.0,682.0,Like
Nager,,1121.0,283.0,682.0,Like
Nager,,1121.0,362.0,682.0,Like
Nager,,1121.0,362.0,682.0,Like
Nager,,1121.0,362.0,682.0,Like
Nager,,1121.0,362.0,682.0,Like
Nager,,1121.0,362.0,682.0,Like
Nager,,1121.0,362.0,682.0,Like
Nager,,1121.0,362.0,682.0,Like
Nager,,1121.0,362.0,782.0,Like
Nager,,546.0,362.0,962.0,Like
Nager,,546.0,362.0,1038.0,Like
Nager,,546.0,362.0,1038.0,Like
Nager,,546.0,362.0,1038.0,Like
Nager,,546.0,226.0,621.0,Like
Nager,,546.0,226.0,621.0,Like
Nager,,546.0,226.0,621.0,Like
Nager,,546.0,226.0,621.0,Like
Nager,,546.0,226.0,621.0,Like
Nager,,546.0,226.0,621.0,Like
Nager,,546.0,226.0,386.0,Like
Nager,,546.0,226.0,386.0,Like
Nager,,1412.0,226.0,386.0,Like
Nager,,352.0,226.0,386.0,Like
Nager,,352.0,226.0,386.0,Like
Nager,,352.0,226.0,386.0,Like
Nager,,460.0,226.0,386.0,Like
Nager,,460.0,226.0,386.0,Like
Nager,,778.0,226.0,386.0,Like
Nager,,1258.0,109.0,386.0,Like
Nager,,1258.0,109.0,386.0,Like
Nager,,1258.0,109.0,386.0,Like
Nager,,1258.0,109.0,386.0,Like
Nager,,1258.0,109.0,940.0,Like
Nager,,1258.0,109.0,940.0,Like
Nager,,1258.0,109.0,494.0,Rest
Nager,,1258.0,109.0,494.0,Rest
Nager,,1258.0,109.0,845.0,Rest
Nager,,1258.0,109.0,1168.0,Rest
Nager,,1258.0,109.0,1105.0,Rest
Nager,,1258.0,109.0,1105.0,Rest
Nager,,745.0,109.0,1105.0,Rest
Nager,,745.0,109.0,1105.0,Rest
Nager,,566.0,109.0,1105.0,Rest
Nager,,1312.0,109.0,1105.0,Rest
Nager,,1312.0,109.0,1105.0,Rest
Nager,,590.0,109.0,1061.0,Rest
Nager,,590.0,109.0,1061.0,Rest
Nager,,590.0,109.0,860.0,Rest
Nager,,590.0,109.0,860.0,Rest
Nager,,590.0,109.0,982.0,Rest
Nager,,590.0,109.0,982.0,Rest
Nager,,590.0,109.0,982.0,Rest
Nager,,590.0,109.0,982.0,Rest
Nager,,842.0,109.0,982.0,Rest
Nager,,842.0,109.0,982.0,Rest
Nager,,842.0,109.0,982.0,Rest
Nager,,850.0,109.0,982.0,Rest
Nager,,394.0,109.0,982.0,Rest
Nager,,394.0,109.0,982.0,Rest
Nager,,394.0,109.0,982.0,Rest
Nager,,783.0,109.0,982.0,Rest
Nager,,597.0,298.0,982.0,Rest
Nager,,597.0,161.0,982.0,Rest
Nager,,597.0,161.0,982.0,Rest
Nager,,597.0,161.0,742.0,Rest
Nager,,597.0,238.0,742.0,Rest
Nager,,597.0,238.0,688.0,Rest
Nager,,597.0,238.0,688.0,Rest
Nager,,597.0,238.0,688.0,Rest
Nager,,597.0,238.0,1203.0,Rest
Nager,,597.0,238.0,1203.0,Rest
Nager,,597.0,265.0,1203.0,Rest
Nager,,597.0,265.0,1203.0,Rest
Nager,,597.0,269.0,1203.0,Rest
Nager,,597.0,269.0,1203.0,Rest
Nager,,508.0,269.0,1203.0,Rest
Nager,,508.0,269.0,1203.0,Rest
Nager,,508.0,269.0,1203.0,Rest
Nager,,508.0,269.0,1203.0,Rest
Nager,,508.0,269.0,1203.0,Rest
Nager,,508.0,269.0,1203.0,Rest
Nager,,508.0,148.0,1203.0,Rest
Nager,,508.0,153.0,1203.0,Rest
Nager,,508.0,153.0,1203.0,Rest
Nager,,482.0,153.0,1203.0,Rest
Nager,,482.0,225.0,1203.0,Rest
Nager,,482.0,225.0,1203.0,Rest
Nager,,482.0,225.0,891.0,Rest
Nager,,482.0,294.0,891.0,Rest
Nager,,425.0,294.0,1274.0,Rest
Nager,,425.0,294.0,1274.0,Rest
Nager,,425.0,294.0,1274.0,Rest
Nager,,425.0,294.0,1060.0,Rest
Nager,,425.0,294.0,1060.0,Rest
Nager,,425.0,294.0,1060.0,Rest
Nager,,425.0,294.0,1060.0,Rest
Nager,,425.0,294.0,1060.0,Rest
Nager,,244.0,294.0,1060.0,Rest
Nager,,313.0,294.0,1060.0,Rest
Nager,,313.0,223.0,1060.0,Rest
Nager,,313.0,223.0,1060.0,Rest
Nager,,313.0,201.0,1060.0,Rest
Nager,,313.0,201.0,1060.0,Rest
Nager,,313.0,201.0,911.0,Rest
Nager,,313.0,201.0,1117.0,Rest
Nager,,313.0,201.0,1280.0,Rest
Nager,,313.0,201.0,838.0,Rest
Nager,,313.0,201.0,838.0,Rest
Nager,,692.0,201.0,838.0,Rest
Nager,,692.0,201.0,838.0,Rest
Nager,,235.0,201.0,838.0,Rest
Nager,,858.0,201.0,838.0,Rest
Nager,,374.0,201.0,838.0,Rest
Nager,,562.0,201.0,838.0,Rest
Nager,,399.0,201.0,838.0,Rest
Nager,,399.0,201.0,838.0,Rest
Nager,,418.0,201.0,838.0,Rest
Nager,,676.0,201.0,838.0,Rest
Nager,,676.0,201.0,838.0,Rest
Nager,,676.0,201.0,838.0,Rest
Nager,,676.0,201.0,838.0,Rest
Nager,,293.0,201.0,838.0,Rest
Nager,,500.0,201.0,860.0,Rest
Nager,,500.0,201.0,860.0,Rest
Nager,,514.0,201.0,860.0,Rest
Nager,,514.0,201.0,860.0,Rest
Nager,,851.0,201.0,860.0,Rest
Nager,,384.0,201.0,860.0,Rest
Nager,,384.0,201.0,982.0,Rest
Nager,,384.0,397.0,982.0,Rest
Nager,,384.0,240.0,982.0,Rest
Nager,,384.0,240.0,982.0,Rest
Nager,,384.0,203.0,982.0,Rest
Nager,,605.0,235.0,982.0,Rest
Nager,,605.0,155.0,982.0,Rest
Nager,,605.0,155.0,982.0,Rest
Nager,,605.0,155.0,982.0,Rest
Nager,,605.0,307.0,982.0,Rest
Nager,,605.0,307.0,982.0,Rest
Nager,,605.0,307.0,982.0,Rest
Nager,,605.0,307.0,982.0,Rest
Nager,,605.0,307.0,982.0,Rest
Nager,,202.0,307.0,982.0,Rest
Nager,,449.0,307.0,982.0,Rest
Nager,,449.0,307.0,982.0,Rest
Nager,,449.0,307.0,982.0,Rest
Nager,,449.0,307.0,864.0,Rest
Nager,,827.0,307.0,864.0,Rest
Nager,,827.0,260.0,864.0,Rest
Nager,,687.0,260.0,864.0,Rest
Nager,,687.0,260.0,928.0,Rest
Nager,,687.0,260.0,928.0,Rest
Nager,,687.0,260.0,418.0,Rest
Nager,,360.0,260.0,418.0,Rest
Nager,,360.0,260.0,747.0,Rest
Nager,,360.0,260.0,240.0,Rest
Nager,,360.0,260.0,240.0,Rest
Nager,,360.0,230.0,240.0,Rest
Nager,,360.0,230.0,240.0,Rest
Nager,,653.0,230.0,240.0,Rest
Nager,,653.0,230.0,240.0,Rest
Nager,,653.0,230.0,895.0,Rest
Nager,,653.0,230.0,895.0,Rest
Nager,,228.0,230.0,895.0,Rest
Nager,,228.0,230.0,895.0,Rest
Nager,,228.0,230.0,1274.0,Rest
Nager,,228.0,187.0,1274.0,Rest
Nager,,228.0,105.0,1274.0,Rest
Nager,,228.0,146.0,1274.0,Rest
Nager,,228.0,146.0,1046.0,Rest
Nager,,228.0,146.0,1046.0,Rest
Nager,,721.0,146.0,1046.0,Rest
Nager,,178.0,146.0,1046.0,Rest
Nager,,178.0,146.0,1046.0,Rest
Nager,,791.0,146.0,1046.0,Rest
Nager,,363.0,146.0,1046.0,Rest
Nager,,363.0,146.0,1046.0,Rest
Nager,,363.0,146.0,1046.0,Rest
Nager,,764.0,146.0,1046.0,Rest
Nager,,764.0,312.0,1046.0,Rest
Nager,,452.0,312.0,1046.0,Rest
Nager,,263.0,250.0,1046.0,Rest
Nager,,182.0,250.0,1046.0,Rest
Nager,,495.0,250.0,1046.0,Rest
Nager,,461.0,250.0,1046.0,Rest
Nager,,461.0,250.0,1046.0,Rest
Nager,,461.0,250.0,1046.0,Rest
Nager,,461.0,250.0,1046.0,Rest
Nager,,461.0,250.0,1046.0,Apuntar
Nager,,461.0,250.0,1046.0,Apuntar
Nager,,461.0,305.0,1046.0,Apuntar
Nager,,461.0,305.0,1046.0,Apuntar
Nager,,461.0,337.0,1046.0,Apuntar
Nager,,461.0,337.0,1046.0,Apuntar
Nager,,461.0,337.0,1046.0,Apuntar
Nager,,461.0,337.0,1046.0,Apuntar
Nager,,461.0,104.0,1046.0,Apuntar
Nager,,461.0,180.0,1046.0,Apuntar
Nager,,461.0,294.0,1046.0,Apuntar
Nager,,461.0,294.0,1046.0,Apuntar
Nager,,461.0,185.0,1046.0,Apuntar
Nager,,461.0,185.0,1212.0,Apuntar
Nager,,596.0,185.0,429.0,Apuntar
Nager,,596.0,185.0,509.0,Apuntar
Nager,,596.0,185.0,509.0,Apuntar
Nager,,596.0,185.0,891.0,Apuntar
Nager,,596.0,185.0,418.0,Apuntar
Nager,,395.0,185.0,418.0,Apuntar
Nager,,395.0,185.0,916.0,Apuntar
Nager,,396.0,185.0,916.0,Apuntar
Nager,,418.0,185.0,916.0,Apuntar
Nager,,418.0,196.0,916.0,Apuntar
Nager,,539.0,196.0,916.0,Apuntar
Nager,,374.0,196.0,916.0,Apuntar
Nager,,733.0,196.0,916.0,Apuntar
Nager,,388.0,196.0,916.0,Apuntar
Nager,,540.0,196.0,916.0,Apuntar
Nager,,540.0,196.0,916.0,Apuntar
Nager,,540.0,196.0,916.0,Apuntar
Nager,,540.0,196.0,1222.0,Apuntar
Nager,,345.0,196.0,1222.0,Apuntar
Nager,,345.0,196.0,613.0,Apuntar
Nager,,345.0,196.0,552.0,Apuntar
Nager,,345.0,196.0,552.0,Apuntar
Nager,,345.0,196.0,665.0,Apuntar
Nager,,345.0,196.0,665.0,Apuntar
Nager,,345.0,196.0,665.0,Apuntar
Nager,,345.0,196.0,913.0,Apuntar
Nager,,345.0,196.0,1441.0,Apuntar
Nager,,299.0,196.0,1441.0,Apuntar
Nager,,299.0,196.0,1441.0,Apuntar
Nager,,299.0,274.0,1441.0,Apuntar
Nager,,299.0,274.0,1441.0,Apuntar
Nager,,299.0,239.0,1441.0,Apuntar
Nager,,299.0,239.0,987.0,Apuntar
Nager,,299.0,239.0,987.0,Apuntar
Nager,,299.0,239.0,987.0,Apuntar
Nager,,299.0,239.0,987.0,Apuntar
Nager,,299.0,239.0,987.0,Apuntar
Nager,,462.0,239.0,987.0,Apuntar
Nager,,611.0,239.0,987.0,Apuntar
Nager,,201.0,239.0,951.0,Apuntar
Nager,,680.0,239.0,951.0,Apuntar
Nager,,680.0,239.0,946.0,Apuntar
Nager,,680.0,239.0,946.0,Apuntar
Nager,,680.0,239.0,946.0,Apuntar
Nager,,680.0,239.0,946.0,Apuntar
Nager,,680.0,239.0,946.0,Apuntar
Nager,,680.0,239.0,946.0,Apuntar
Nager,,680.0,239.0,671.0,Apuntar
Nager,,680.0,239.0,671.0,Apuntar
Nager,,1331.0,239.0,798.0,Apuntar
Nager,,1331.0,239.0,798.0,Apuntar
Nager,,235.0,239.0,798.0,Apuntar
Nager,,235.0,239.0,798.0,Apuntar
Nager,,235.0,239.0,1487.0,Apuntar
Nager,,235.0,460.0,1487.0,Apuntar
Nager,,235.0,460.0,1487.0,Apuntar
Nager,,235.0,460.0,1487.0,Apuntar
Nager,,235.0,460.0,1487.0,Apuntar
Nager,,1234.0,460.0,1487.0,Apuntar
Nager,,1234.0,460.0,1487.0,Apuntar
Nager,,1234.0,460.0,1487.0,Apuntar
Nager,,1234.0,460.0,1487.0,Apuntar
Nager,,1234.0,460.0,625.0,Apuntar
Nager,,1234.0,460.0,625.0,Apuntar
Nager,,379.0,460.0,625.0,Apuntar
Nager,,379.0,432.0,625.0,Apuntar
Nager,,379.0,347.0,625.0,Apuntar
Nager,,379.0,347.0,625.0,Apuntar
Nager,,379.0,347.0,625.0,Apuntar
Nager,,379.0,347.0,625.0,Apuntar
Nager,,397.0,289.0,625.0,Apuntar
Nager,,397.0,289.0,625.0,Apuntar
Nager,,397.0,340.0,1910.0,Apuntar
Nager,,397.0,340.0,1910.0,Apuntar
Nager,,397.0,340.0,771.0,Apuntar
Nager,,397.0,340.0,771.0,Apuntar
Nager,,397.0,340.0,315.0,Apuntar
Nager,,397.0,340.0,879.0,Apuntar
Nager,,397.0,177.0,879.0,Apuntar
Nager,,397.0,413.0,879.0,Apuntar
Nager,,397.0,196.0,879.0,Apuntar
Nager,,397.0,306.0,879.0,Apuntar
Nager,,397.0,741.0,879.0,Apuntar
Nager,,397.0,741.0,879.0,Apuntar
Nager,,397.0,407.0,879.0,Apuntar
Nager,,521.0,407.0,879.0,Apuntar
Nager,,521.0,407.0,879.0,Apuntar
Nager,,521.0,343.0,879.0,Apuntar
Nager,,521.0,339.0,879.0,Apuntar
Nager,,521.0,339.0,879.0,Apuntar
Nager,,521.0,339.0,879.0,Apuntar
Nager,,521.0,336.0,879.0,Apuntar
Nager,,1184.0,336.0,879.0,Apuntar
Nager,,1184.0,336.0,879.0,Apuntar
Nager,,1184.0,582.0,879.0,Apuntar
Nager,,1184.0,582.0,879.0,Apuntar
Nager,,1184.0,582.0,879.0,Apuntar
Nager,,1184.0,582.0,1171.0,Apuntar
Nager,,1184.0,582.0,555.0,Apuntar
Nager,,1184.0,582.0,555.0,Apuntar
Nager,,1184.0,582.0,555.0,Apuntar
Nager,,1184.0,93.0,555.0,Apuntar
Nager,,1184.0,557.0,555.0,Apuntar
Nager,,1184.0,233.0,555.0,Apuntar
Nager,,1184.0,517.0,555.0,Apuntar
Nager,,1184.0,348.0,555.0,Apuntar
Nager,,1184.0,348.0,555.0,Apuntar
Nager,,1184.0,433.0,555.0,Apuntar
Nager,,1184.0,433.0,555.0,Apuntar
Nager,,1184.0,433.0,555.0,Apuntar
Nager,,290.0,433.0,555.0,Apuntar
Nager,,290.0,433.0,644.0,Apuntar
Nager,,494.0,433.0,644.0,Apuntar
Nager,,494.0,433.0,930.0,Apuntar
Nager,,973.0,433.0,930.0,Apuntar
Nager,,393.0,433.0,930.0,Apuntar
Nager,,448.0,433.0,930.0,Apuntar
Nager,,448.0,433.0,930.0,Apuntar
Nager,,448.0,433.0,965.0,Apuntar
Nager,,448.0,433.0,965.0,Apuntar
Nager,,448.0,433.0,965.0,Apuntar
Nager,,448.0,301.0,965.0,Apuntar
Nager,,448.0,298.0,965.0,Apuntar
Nager,,448.0,298.0,965.0,Apuntar
Nager,,448.0,261.0,965.0,Apuntar
Nager,,668.0,261.0,965.0,Apuntar
Nager,,668.0,261.0,965.0,Apuntar
Nager,,668.0,261.0,1106.0,Apuntar
Nager,,661.0,176.0,1106.0,Apuntar
Nager,,661.0,176.0,1106.0,Apuntar
Nager,,373.0,176.0,1106.0,Apuntar
Nager,,373.0,176.0,1106.0,Apuntar
Nager,,373.0,176.0,589.0,Apuntar
Nager,,373.0,176.0,589.0,Apuntar
Nager,,373.0,176.0,589.0,Apuntar
Nager,,373.0,438.0,589.0,Apuntar
Nager,,373.0,293.0,589.0,Apuntar
Nager,,373.0,208.0,589.0,Apuntar
Nager,,373.0,215.0,589.0,Apuntar
Nager,,373.0,220.0,589.0,Rest
Nager,,373.0,220.0,589.0,Rest
Nager,,373.0,220.0,589.0,Rest
Nager,,373.0,220.0,589.0,Rest
Nager,,410.0,220.0,589.0,Rest
Nager,,410.0,220.0,589.0,Rest
Nager,,366.0,220.0,589.0,Rest
Nager,,353.0,220.0,589.0,Rest
Nager,,272.0,220.0,589.0,Rest
Nager,,272.0,220.0,732.0,Rest
Nager,,272.0,216.0,732.0,Rest
Nager,,272.0,216.0,732.0,Rest
Nager,,272.0,216.0,1862.0,Rest
Nager,,272.0,216.0,1862.0,Rest
Nager,,272.0,216.0,1862.0,Rest
Nager,,272.0,216.0,1862.0,Rest
Nager,,272.0,216.0,864.0,Rest
Nager,,272.0,216.0,591.0,Rest
Nager,,272.0,216.0,591.0,Rest
Nager,,272.0,216.0,591.0,Rest
Nager,,272.0,216.0,591.0,Rest
Nager,,272.0,216.0,327.0,Rest
Nager,,272.0,216.0,327.0,Rest
Nager,,272.0,226.0,781.0,Rest
Nager,,272.0,226.0,781.0,Rest
Nager,,272.0,226.0,781.0,Rest
Nager,,777.0,226.0,781.0,Rest
Nager,,431.0,226.0,781.0,Rest
Nager,,644.0,226.0,781.0,Rest
Nager,,823.0,226.0,781.0,Rest
Nager,,823.0,226.0,1523.0,Rest
Nager,,823.0,257.0,1523.0,Rest
Nager,,823.0,257.0,1523.0,Rest
Nager,,823.0,257.0,1523.0,Rest
Nager,,823.0,257.0,1523.0,Rest
Nager,,823.0,257.0,1523.0,Rest
Nager,,823.0,257.0,761.0,Rest
Nager,,823.0,146.0,761.0,Rest
Nager,,823.0,146.0,787.0,Rest
Nager,,823.0,146.0,1168.0,Rest
Nager,,823.0,146.0,1482.0,Rest
Nager,,823.0,146.0,1129.0,Rest
Nager,,823.0,146.0,1129.0,Rest
Nager,,823.0,146.0,1129.0,Rest
Nager,,823.0,146.0,1129.0,Rest
Nager,,823.0,146.0,1129.0,Rest
Nager,,823.0,146.0,1129.0,Rest
Nager,,823.0,390.0,1129.0,Rest
Nager,,823.0,390.0,1278.0,Rest
Nager,,823.0,390.0,1278.0,Rest
Nager,,732.0,390.0,1278.0,Rest
Nager,,732.0,390.0,1278.0,Rest
Nager,,732.0,220.0,1278.0,Rest
Nager,,732.0,221.0,1278.0,Rest
Nager,,732.0,221.0,1278.0,Rest
Nager,,732.0,221.0,1278.0,Rest
Nager,,732.0,212.0,1278.0,Rest
Nager,,732.0,263.0,1278.0,Rest
Nager,,732.0,263.0,1278.0,Rest
Nager,,732.0,263.0,1278.0,Rest
Nager,,732.0,263.0,1278.0,Rest
Nager,,732.0,263.0,988.0,Rest
Nager,,732.0,263.0,390.0,Rest
Nager,,732.0,263.0,390.0,Rest
Nager,,481.0,263.0,586.0,Rest
Nager,,482.0,263.0,454.0,Rest
Nager,,482.0,263.0,454.0,Rest
Nager,,654.0,263.0,454.0,Rest
Nager,,534.0,263.0,454.0,Rest
Nager,,642.0,263.0,454.0,Rest
Nager,,642.0,263.0,454.0,Rest
Nager,,642.0,277.0,454.0,Rest
Nager,,642.0,306.0,454.0,Rest
Nager,,642.0,306.0,454.0,Rest
Nager,,642.0,258.0,454.0,Rest
Nager,,642.0,258.0,454.0,Rest
Nager,,642.0,258.0,454.0,Rest
Nager,,642.0,258.0,454.0,Rest
Nager,,642.0,308.0,454.0,Rest
Nager,,642.0,452.0,454.0,Rest
Nager,,642.0,452.0,676.0,Rest
Nager,,777.0,452.0,676.0,Rest
Nager,,777.0,452.0,676.0,Rest
Nager,,201.0,452.0,676.0,Rest
Nager,,725.0,452.0,676.0,Rest
Nager,,619.0,452.0,1030.0,Rest
Nager,,255.0,452.0,516.0,Rest
Nager,,412.0,452.0,516.0,Rest
Nager,,318.0,452.0,516.0,Rest
Nager,,318.0,452.0,516.0,Rest
Nager,,318.0,452.0,516.0,Rest
Nager,,318.0,452.0,516.0,Rest
Nager,,318.0,452.0,516.0,Rest
Nager,,318.0,325.0,516.0,Rest
Nager,,318.0,110.0,516.0,Rest
Nager,,318.0,460.0,516.0,Rest
Nager,,318.0,460.0,516.0,Rest
Nager,,542.0,460.0,516.0,Rest
Nager,,345.0,460.0,516.0,Rest
Nager,,346.0,460.0,516.0,Rest
Nager,,346.0,460.0,516.0,Rest
Nager,,346.0,460.0,516.0,Rest
Nager,,306.0,460.0,516.0,Rest
Nager,,306.0,273.0,516.0,Rest
Nager,,306.0,273.0,516.0,Rest
Nager,,306.0,273.0,516.0,Rest
Nager,,688.0,273.0,516.0,Rest
Nager,,999.0,273.0,516.0,Rest
Nager,,999.0,273.0,611.0,Rest
Nager,,519.0,273.0,611.0,Rest
Nager,,272.0,273.0,611.0,Rest
Nager,,272.0,273.0,611.0,Rest
Nager,,272.0,273.0,611.0,Rest
Nager,,272.0,273.0,611.0,Rest
Nager,,272.0,273.0,611.0,Rest
Nager,,272.0,209.0,611.0,Rest
Nager,,272.0,209.0,786.0,Rest
Nager,,272.0,209.0,786.0,Rest
Nager,,272.0,209.0,609.0,Rest
Nager,,541.0,209.0,609.0,Rest
Nager,,541.0,209.0,609.0,Rest
Nager,,541.0,209.0,609.0,Rest
Nager,,541.0,209.0,951.0,Rest
Nager,,388.0,209.0,951.0,Rest
Nager,,388.0,209.0,951.0,Rest
Nager,,388.0,209.0,951.0,Rest
Nager,,388.0,209.0,951.0,Rest
Nager,,388.0,254.0,951.0,Rest
Nager,,388.0,315.0,951.0,Rest
Nager,,388.0,221.0,951.0,Rest
Nager,,388.0,221.0,951.0,Rest
Nager,,325.0,221.0,951.0,Rest
Nager,,325.0,221.0,951.0,Rest
Nager,,325.0,221.0,1246.0,Rest
Nager,,325.0,221.0,1246.0,Rest
Nager,,572.0,221.0,917.0,Rest
Nager,,572.0,221.0,917.0,Rest
Nager,,623.0,221.0,917.0,Rest
Nager,,623.0,221.0,917.0,Rest
Nager,,623.0,221.0,917.0,Rest
Nager,,623.0,149.0,917.0,Rest
Nager,,623.0,149.0,917.0,Rest
Nager,,314.0,149.0,1621.0,Rest
Nager,,314.0,149.0,1621.0,Rest
Nager,,314.0,149.0,724.0,Rest
Nager,,314.0,149.0,724.0,Rest
Nager,,314.0,149.0,1338.0,Rest
Nager,,679.0,149.0,1338.0,Rest
Nager,,367.0,149.0,1338.0,Rest
Nager,,520.0,149.0,1338.0,Rest
Nager,,520.0,149.0,1338.0,Rest
Nager,,520.0,149.0,1338.0,Rest
Nager,,520.0,149.0,1338.0,Pinza
Nager,,724.0,149.0,1338.0,Pinza
Nager,,724.0,149.0,1338.0,Pinza
Nager,,724.0,361.0,1338.0,Pinza
Nager,,724.0,361.0,1338.0,Pinza
Nager,,724.0,213.0,1338.0,Pinza
Nager,,724.0,213.0,1338.0,Pinza
Nager,,720.0,213.0,1338.0,Pinza
Nager,,720.0,213.0,1338.0,Pinza
Nager,,720.0,213.0,1208.0,Pinza
Nager,,720.0,213.0,880.0,Pinza
Nager,,720.0,213.0,897.0,Pinza
Nager,,720.0,213.0,897.0,Pinza
Nager,,720.0,237.0,897.0,Pinza
Nager,,720.0,191.0,897.0,Pinza
Nager,,720.0,191.0,897.0,Pinza
Nager,,401.0,191.0,897.0,Pinza
Nager,,952.0,191.0,897.0,Pinza
Nager,,952.0,191.0,1203.0,Pinza
Nager,,952.0,191.0,730.0,Pinza
Nager,,383.0,191.0,730.0,Pinza
Nager,,339.0,191.0,730.0,Pinza
Nager,,297.0,191.0,730.0,Pinza
Nager,,297.0,191.0,730.0,Pinza
Nager,,244.0,191.0,491.0,Pinza
Nager,,244.0,191.0,491.0,Pinza
Nager,,463.0,191.0,491.0,Pinza
Nager,,597.0,191.0,491.0,Pinza
Nager,,597.0,191.0,491.0,Pinza
Nager,,597.0,191.0,491.0,Pinza
Nager,,597.0,270.0,491.0,Pinza
Nager,,597.0,270.0,1081.0,Pinza
Nager,,547.0,270.0,1081.0,Pinza
Nager,,387.0,164.0,1081.0,Pinza
Nager,,387.0,164.0,1081.0,Pinza
Nager,,387.0,164.0,1081.0,Pinza
Nager,,514.0,164.0,1081.0,Pinza
Nager,,514.0,164.0,1081.0,Pinza
Nager,,514.0,164.0,1081.0,Pinza
Nager,,514.0,164.0,1081.0,Pinza
Nager,,514.0,164.0,1081.0,Pinza
Nager,,514.0,164.0,1081.0,Pinza
Nager,,514.0,164.0,1081.0,Pinza
Nager,,399.0,164.0,1081.0,Pinza
Nager,,399.0,164.0,1081.0,Pinza
Nager,,655.0,164.0,1081.0,Pinza
Nager,,614.0,164.0,1081.0,Pinza
Nager,,479.0,164.0,1081.0,Pinza
Nager,,479.0,164.0,1081.0,Pinza
Nager,,568.0,164.0,1081.0,Pinza
Nager,,568.0,164.0,1081.0,Pinza
Nager,,375.0,164.0,1081.0,Pinza
Nager,,375.0,164.0,1081.0,Pinza
Nager,,375.0,164.0,1081.0,Pinza
Nager,,698.0,164.0,1081.0,Pinza
Nager,,239.0,164.0,1081.0,Pinza
Nager,,239.0,164.0,1081.0,Pinza
Nager,,475.0,164.0,1081.0,Pinza
Nager,,721.0,164.0,1081.0,Pinza
Nager,,721.0,164.0,1081.0,Pinza
Nager,,521.0,164.0,1081.0,Pinza
Nager,,521.0,164.0,1081.0,Pinza
Nager,,521.0,164.0,1081.0,Pinza
Nager,,521.0,164.0,853.0,Pinza
Nager,,1070.0,164.0,853.0,Pinza
Nager,,726.0,164.0,853.0,Pinza
Nager,,726.0,164.0,853.0,Pinza
Nager,,654.0,164.0,853.0,Pinza
Nager,,654.0,164.0,670.0,Pinza
Nager,,315.0,164.0,670.0,Pinza
Nager,,315.0,164.0,670.0,Pinza
Nager,,466.0,164.0,670.0,Pinza
