nombre,edad,emg1,emg2,emg3,labels
Jhonny,,543.0,773.0,240.0,Apuntar
Jhonny,,543.0,773.0,240.0,Apuntar
Jhonny,,413.0,773.0,240.0,Apuntar
Jhonny,,413.0,773.0,240.0,Apuntar
Jhonny,,480.0,773.0,240.0,Apuntar
Jhonny,,451.0,773.0,240.0,Apuntar
Jhonny,,451.0,773.0,240.0,Apuntar
Jhonny,,451.0,773.0,240.0,Apuntar
Jhonny,,451.0,773.0,240.0,Apuntar
Jhonny,,451.0,773.0,240.0,Apuntar
Jhonny,,451.0,773.0,240.0,Apuntar
Jhonny,,451.0,773.0,240.0,Apuntar
Jhonny,,451.0,773.0,240.0,Apuntar
Jhonny,,451.0,773.0,240.0,Apuntar
Jhonny,,451.0,773.0,240.0,Apuntar
Jhonny,,451.0,773.0,240.0,Apuntar
Jhonny,,451.0,773.0,240.0,Apuntar
Jhonny,,451.0,773.0,240.0,Apuntar
Jhonny,,451.0,773.0,240.0,Apuntar
Jhonny,,451.0,773.0,240.0,Apuntar
Jhonny,,451.0,773.0,240.0,Apuntar
Jhonny,,392.0,773.0,240.0,Apuntar
Jhonny,,392.0,773.0,240.0,Apuntar
Jhonny,,392.0,773.0,240.0,Apuntar
Jhonny,,392.0,773.0,240.0,Apuntar
Jhonny,,392.0,773.0,240.0,Apuntar
Jhonny,,392.0,773.0,240.0,Apuntar
Jhonny,,392.0,773.0,240.0,Apuntar
Jhonny,,1220.0,773.0,240.0,Apuntar
Jhonny,,1220.0,773.0,240.0,Rest
Jhonny,,891.0,773.0,240.0,Rest
Jhonny,,891.0,773.0,240.0,Rest
Jhonny,,526.0,773.0,240.0,Rest
Jhonny,,526.0,773.0,240.0,Rest
Jhonny,,644.0,773.0,240.0,Rest
Jhonny,,644.0,773.0,240.0,Rest
Jhonny,,394.0,773.0,240.0,Rest
Jhonny,,394.0,773.0,240.0,Rest
Jhonny,,394.0,773.0,240.0,Rest
Jhonny,,348.0,773.0,240.0,Rest
Jhonny,,348.0,773.0,240.0,Rest
Jhonny,,600.0,773.0,240.0,Rest
Jhonny,,712.0,773.0,240.0,Rest
Jhonny,,821.0,773.0,240.0,Rest
Jhonny,,903.0,773.0,240.0,Rest
Jhonny,,903.0,773.0,240.0,Rest
Jhonny,,1077.0,773.0,240.0,Rest
Jhonny,,1077.0,773.0,240.0,Rest
Jhonny,,1077.0,773.0,240.0,Rest
Jhonny,,647.0,773.0,240.0,Rest
Jhonny,,829.0,773.0,240.0,Rest
Jhonny,,829.0,773.0,240.0,Rest
Jhonny,,829.0,773.0,240.0,Rest
Jhonny,,829.0,773.0,289.0,Rest
Jhonny,,498.0,773.0,289.0,Rest
Jhonny,,498.0,773.0,109.0,Rest
Jhonny,,483.0,773.0,109.0,Rest
Jhonny,,483.0,773.0,160.0,Rest
Jhonny,,483.0,773.0,160.0,Rest
Jhonny,,287.0,773.0,160.0,Rest
Jhonny,,287.0,773.0,160.0,Rest
Jhonny,,287.0,773.0,160.0,Rest
Jhonny,,287.0,773.0,160.0,Rest
Jhonny,,720.0,773.0,169.0,Rest
Jhonny,,673.0,773.0,169.0,Rest
Jhonny,,673.0,773.0,169.0,Rest
Jhonny,,300.0,773.0,169.0,Rest
Jhonny,,300.0,773.0,169.0,Rest
Jhonny,,300.0,773.0,169.0,Rest
Jhonny,,300.0,773.0,169.0,Rest
Jhonny,,627.0,773.0,169.0,Rest
Jhonny,,472.0,773.0,169.0,Rest
Jhonny,,472.0,773.0,169.0,Rest
Jhonny,,472.0,773.0,169.0,Rest
Jhonny,,510.0,773.0,169.0,Rest
Jhonny,,510.0,773.0,169.0,Rest
Jhonny,,510.0,773.0,169.0,Rest
Jhonny,,510.0,773.0,169.0,Rest
Jhonny,,510.0,773.0,169.0,Rest
Jhonny,,510.0,773.0,169.0,Rest
Jhonny,,789.0,773.0,169.0,Rest
Jhonny,,789.0,773.0,169.0,Rest
Jhonny,,789.0,773.0,169.0,Rest
Jhonny,,669.0,773.0,169.0,Rest
Jhonny,,669.0,773.0,169.0,Rest
Jhonny,,669.0,773.0,169.0,Rest
Jhonny,,669.0,773.0,169.0,Rest
Jhonny,,669.0,773.0,169.0,Rest
Jhonny,,669.0,773.0,169.0,Rest
Jhonny,,669.0,773.0,169.0,Rest
Jhonny,,1429.0,773.0,169.0,Rest
Jhonny,,1429.0,773.0,169.0,Rest
Jhonny,,1429.0,773.0,169.0,Rest
Jhonny,,1429.0,773.0,169.0,Rest
Jhonny,,1429.0,773.0,259.0,Rest
Jhonny,,1429.0,773.0,259.0,Rest
Jhonny,,1429.0,773.0,259.0,Rest
Jhonny,,1429.0,773.0,259.0,Rest
Jhonny,,1429.0,773.0,259.0,Rest
Jhonny,,1429.0,773.0,259.0,Rest
Jhonny,,1429.0,773.0,259.0,Rest
Jhonny,,1429.0,773.0,259.0,Rest
Jhonny,,1429.0,773.0,259.0,Rest
Jhonny,,1112.0,773.0,259.0,Rest
Jhonny,,1112.0,773.0,259.0,Rest
Jhonny,,416.0,773.0,259.0,Rest
Jhonny,,416.0,773.0,259.0,Rest
Jhonny,,1003.0,773.0,259.0,Rest
Jhonny,,608.0,773.0,259.0,Rest
Jhonny,,608.0,773.0,259.0,Rest
Jhonny,,608.0,773.0,259.0,Rest
Jhonny,,1149.0,773.0,259.0,Rest
Jhonny,,1149.0,773.0,259.0,Rest
Jhonny,,1149.0,773.0,259.0,Rest
Jhonny,,1149.0,773.0,259.0,Rest
Jhonny,,620.0,773.0,259.0,Rest
Jhonny,,1043.0,773.0,259.0,Rest
Jhonny,,1043.0,773.0,259.0,Rest
Jhonny,,703.0,773.0,259.0,Rest
Jhonny,,703.0,773.0,259.0,Rest
Jhonny,,425.0,773.0,259.0,Rest
Jhonny,,425.0,773.0,259.0,Rest
Jhonny,,427.0,773.0,259.0,Rest
Jhonny,,863.0,773.0,259.0,Rest
Jhonny,,863.0,773.0,259.0,Rest
Jhonny,,303.0,773.0,259.0,Rest
Jhonny,,303.0,773.0,259.0,Rest
Jhonny,,667.0,773.0,259.0,Rest
Jhonny,,667.0,773.0,259.0,Rest
Jhonny,,667.0,773.0,259.0,Rest
Jhonny,,667.0,773.0,259.0,Rest
Jhonny,,667.0,773.0,259.0,Rest
Jhonny,,664.0,773.0,259.0,Rest
Jhonny,,664.0,773.0,259.0,Rest
Jhonny,,664.0,773.0,259.0,Rest
Jhonny,,664.0,773.0,259.0,Rest
Jhonny,,664.0,773.0,273.0,Rest
Jhonny,,664.0,773.0,273.0,Rest
Jhonny,,664.0,773.0,273.0,Rest
Jhonny,,664.0,773.0,273.0,Rest
Jhonny,,664.0,773.0,273.0,Rest
Jhonny,,664.0,773.0,273.0,Rest
Jhonny,,808.0,773.0,273.0,Rest
Jhonny,,808.0,773.0,273.0,Rest
Jhonny,,808.0,773.0,273.0,Rest
Jhonny,,808.0,773.0,104.0,Rest
Jhonny,,808.0,773.0,104.0,Rest
Jhonny,,808.0,773.0,104.0,Rest
Jhonny,,808.0,104.0,,Rest
Jhonny,,808.0,104.0,,Rest
Jhonny,,808.0,104.0,,Rest
Jhonny,,808.0,104.0,,Rest
Jhonny,,808.0,104.0,,Rest
Jhonny,,753.0,104.0,,Rest
Jhonny,,753.0,104.0,,Rest
Jhonny,,753.0,104.0,,Rest
Jhonny,,753.0,104.0,,Rest
Jhonny,,317.0,104.0,,Rest
Jhonny,,899.0,104.0,,Rest
Jhonny,,899.0,104.0,,Rest
Jhonny,,899.0,104.0,,Rest
Jhonny,,899.0,104.0,,Rest
Jhonny,,452.0,104.0,,Rest
Jhonny,,452.0,104.0,,Rest
Jhonny,,452.0,104.0,,Rest
Jhonny,,452.0,104.0,,Rest
Jhonny,,452.0,104.0,,Rest
Jhonny,,452.0,104.0,,Rest
Jhonny,,452.0,104.0,,Rest
Jhonny,,452.0,104.0,,Rest
Jhonny,,452.0,104.0,,Rest
Jhonny,,452.0,104.0,,Rest
Jhonny,,452.0,104.0,,Rest
Jhonny,,1054.0,180.0,,Rest
Jhonny,,1054.0,180.0,,Rest
Jhonny,,656.0,180.0,,Rest
Jhonny,,771.0,180.0,,Rest
Jhonny,,771.0,180.0,,Rest
Jhonny,,771.0,180.0,,Rest
Jhonny,,771.0,180.0,,Rest
Jhonny,,771.0,180.0,,Rest
Jhonny,,771.0,180.0,,Rest
Jhonny,,771.0,180.0,,Rest
Jhonny,,771.0,180.0,,Pinza
Jhonny,,771.0,180.0,,Pinza
Jhonny,,771.0,180.0,,Pinza
Jhonny,,771.0,180.0,,Pinza
Jhonny,,771.0,180.0,,Pinza
Jhonny,,771.0,180.0,,Pinza
Jhonny,,771.0,180.0,,Pinza
Jhonny,,771.0,180.0,,Pinza
Jhonny,,771.0,180.0,,Pinza
Jhonny,,771.0,180.0,,Pinza
Jhonny,,771.0,180.0,,Pinza
Jhonny,,771.0,180.0,,Pinza
Jhonny,,771.0,180.0,,Pinza
Jhonny,,771.0,180.0,,Pinza
Jhonny,,771.0,180.0,,Pinza
Jhonny,,771.0,170.0,,Pinza
Jhonny,,771.0,170.0,,Pinza
Jhonny,,771.0,170.0,,Pinza
Jhonny,,771.0,170.0,,Pinza
Jhonny,,771.0,170.0,,Pinza
Jhonny,,771.0,170.0,,Pinza
Jhonny,,894.0,170.0,,Pinza
Jhonny,,894.0,170.0,,Pinza
Jhonny,,529.0,170.0,,Pinza
Jhonny,,529.0,170.0,,Pinza
Jhonny,,529.0,170.0,,Pinza
Jhonny,,508.0,170.0,,Pinza
Jhonny,,768.0,170.0,,Pinza
Jhonny,,768.0,170.0,,Pinza
Jhonny,,768.0,170.0,,Pinza
Jhonny,,768.0,170.0,,Pinza
Jhonny,,768.0,43.0,,Pinza
Jhonny,,819.0,43.0,,Pinza
Jhonny,,729.0,43.0,,Pinza
Jhonny,,729.0,43.0,,Pinza
Jhonny,,729.0,43.0,,Pinza
Jhonny,,729.0,43.0,,Pinza
Jhonny,,729.0,43.0,,Pinza
Jhonny,,427.0,43.0,,Pinza
Jhonny,,427.0,43.0,,Pinza
Jhonny,,427.0,43.0,,Pinza
Jhonny,,427.0,43.0,,Pinza
Jhonny,,427.0,43.0,,Pinza
Jhonny,,427.0,43.0,,Pinza
Jhonny,,522.0,43.0,,Pinza
Jhonny,,522.0,43.0,,Pinza
Jhonny,,522.0,43.0,,Pinza
Jhonny,,522.0,43.0,,Pinza
Jhonny,,676.0,43.0,,Pinza
Jhonny,,676.0,43.0,,Pinza
Jhonny,,676.0,43.0,,Pinza
Jhonny,,480.0,43.0,,Pinza
Jhonny,,480.0,43.0,,Pinza
Jhonny,,480.0,189.0,,Pinza
Jhonny,,480.0,189.0,,Pinza
Jhonny,,480.0,189.0,,Pinza
Jhonny,,480.0,189.0,,Pinza
Jhonny,,480.0,189.0,,Pinza
Jhonny,,480.0,189.0,,Pinza
Jhonny,,1122.0,189.0,,Pinza
Jhonny,,508.0,189.0,,Pinza
Jhonny,,508.0,189.0,,Pinza
Jhonny,,508.0,189.0,,Pinza
Jhonny,,508.0,189.0,,Pinza
Jhonny,,508.0,189.0,,Pinza
Jhonny,,508.0,189.0,,Pinza
Jhonny,,508.0,189.0,,Pinza
Jhonny,,508.0,189.0,1760.0,Pinza
Jhonny,,508.0,189.0,1760.0,Pinza
Jhonny,,508.0,189.0,1760.0,Pinza
Jhonny,,508.0,189.0,1760.0,Pinza
Jhonny,,1020.0,189.0,1760.0,Pinza
Jhonny,,1020.0,189.0,1760.0,Pinza
Jhonny,,1020.0,189.0,1760.0,Pinza
Jhonny,,1020.0,189.0,1760.0,Pinza
Jhonny,,1020.0,189.0,1760.0,Pinza
Jhonny,,1020.0,189.0,1760.0,Pinza
Jhonny,,1020.0,189.0,1760.0,Pinza
Jhonny,,876.0,189.0,539.0,Pinza
Jhonny,,876.0,189.0,1346.0,Pinza
Jhonny,,876.0,189.0,1346.0,Pinza
Jhonny,,876.0,189.0,1346.0,Pinza
Jhonny,,876.0,189.0,1136.0,Pinza
Jhonny,,876.0,189.0,1136.0,Pinza
Jhonny,,876.0,189.0,1136.0,Pinza
Jhonny,,876.0,189.0,1136.0,Pinza
Jhonny,,876.0,189.0,1136.0,Pinza
Jhonny,,876.0,189.0,1136.0,Pinza
Jhonny,,876.0,395.0,1136.0,Pinza
Jhonny,,876.0,395.0,1136.0,Pinza
Jhonny,,876.0,395.0,1136.0,Pinza
Jhonny,,876.0,395.0,1136.0,Pinza
Jhonny,,876.0,395.0,1136.0,Pinza
Jhonny,,876.0,395.0,1136.0,Pinza
Jhonny,,876.0,395.0,1136.0,Pinza
Jhonny,,876.0,395.0,1136.0,Pinza
Jhonny,,876.0,395.0,1136.0,Pinza
Jhonny,,876.0,395.0,1136.0,Pinza
Jhonny,,876.0,395.0,1136.0,Pinza
Jhonny,,876.0,395.0,503.0,Pinza
Jhonny,,876.0,395.0,503.0,Pinza
Jhonny,,876.0,395.0,503.0,Pinza
Jhonny,,876.0,395.0,503.0,Pinza
Jhonny,,876.0,395.0,503.0,Pinza
Jhonny,,876.0,395.0,503.0,Pinza
Jhonny,,876.0,395.0,503.0,Pinza
Jhonny,,876.0,395.0,503.0,Pinza
Jhonny,,876.0,395.0,762.0,Pinza
Jhonny,,876.0,395.0,762.0,Pinza
Jhonny,,876.0,395.0,852.0,Pinza
Jhonny,,876.0,395.0,852.0,Pinza
Jhonny,,876.0,395.0,852.0,Pinza
Jhonny,,876.0,395.0,852.0,Pinza
Jhonny,,876.0,395.0,852.0,Pinza
Jhonny,,876.0,395.0,852.0,Pinza
Jhonny,,876.0,395.0,852.0,Pinza
Jhonny,,876.0,395.0,852.0,Pinza
Jhonny,,876.0,395.0,852.0,Pinza
Jhonny,,876.0,395.0,852.0,Pinza
Jhonny,,876.0,395.0,852.0,Pinza
Jhonny,,876.0,395.0,852.0,Pinza
Jhonny,,876.0,395.0,852.0,Pinza
Jhonny,,876.0,395.0,852.0,Pinza
Jhonny,,876.0,395.0,540.0,Pinza
Jhonny,,876.0,395.0,540.0,Pinza
Jhonny,,876.0,395.0,540.0,Pinza
Jhonny,,876.0,395.0,540.0,Pinza
Jhonny,,876.0,395.0,540.0,Pinza
Jhonny,,876.0,395.0,540.0,Pinza
Jhonny,,876.0,395.0,540.0,Pinza
Jhonny,,876.0,395.0,540.0,Pinza
Jhonny,,876.0,395.0,540.0,Pinza
Jhonny,,876.0,395.0,1222.0,Pinza
Jhonny,,876.0,395.0,1222.0,Pinza
Jhonny,,876.0,395.0,1222.0,Pinza
Jhonny,,876.0,395.0,1222.0,Pinza
Jhonny,,876.0,395.0,1222.0,Pinza
Jhonny,,876.0,395.0,1222.0,Pinza
Jhonny,,876.0,395.0,1222.0,Pinza
Jhonny,,876.0,395.0,1222.0,Pinza
Jhonny,,876.0,395.0,1222.0,Pinza
Jhonny,,876.0,395.0,1222.0,Pinza
Jhonny,,876.0,395.0,1222.0,Pinza
Jhonny,,876.0,395.0,1222.0,Pinza
Jhonny,,876.0,395.0,1222.0,Pinza
Jhonny,,876.0,395.0,1771.0,Pinza
Jhonny,,876.0,395.0,1771.0,Pinza
Jhonny,,876.0,395.0,1771.0,Pinza
Jhonny,,876.0,395.0,1771.0,Pinza
Jhonny,,876.0,395.0,1771.0,Pinza
Jhonny,,876.0,395.0,1771.0,Pinza
Jhonny,,876.0,395.0,1771.0,Pinza
Jhonny,,876.0,395.0,1771.0,Pinza
Jhonny,,876.0,395.0,1771.0,Pinza
Jhonny,,876.0,395.0,1771.0,Pinza
Jhonny,,876.0,395.0,1771.0,Pinza
Jhonny,,876.0,395.0,1771.0,Rest
Jhonny,,876.0,395.0,1771.0,Rest
Jhonny,,876.0,395.0,1771.0,Rest
Jhonny,,876.0,395.0,1771.0,Rest
Jhonny,,876.0,395.0,1771.0,Rest
Jhonny,,876.0,395.0,1771.0,Rest
Jhonny,,876.0,395.0,1771.0,Rest
Jhonny,,876.0,395.0,1771.0,Rest
Jhonny,,876.0,395.0,1771.0,Rest
Jhonny,,876.0,395.0,1771.0,Rest
Jhonny,,876.0,395.0,1771.0,Rest
Jhonny,,876.0,395.0,1771.0,Rest
Jhonny,,876.0,395.0,1771.0,Rest
Jhonny,,876.0,395.0,887.0,Rest
Jhonny,,876.0,395.0,887.0,Rest
Jhonny,,876.0,395.0,887.0,Rest
Jhonny,,876.0,395.0,887.0,Rest
Jhonny,,876.0,395.0,887.0,Rest
Jhonny,,876.0,395.0,887.0,Rest
Jhonny,,876.0,395.0,887.0,Rest
Jhonny,,876.0,395.0,875.0,Rest
Jhonny,,876.0,395.0,875.0,Rest
Jhonny,,876.0,395.0,1487.0,Rest
Jhonny,,876.0,395.0,1487.0,Rest
Jhonny,,876.0,395.0,1487.0,Rest
Jhonny,,876.0,395.0,1487.0,Rest
Jhonny,,876.0,395.0,1002.0,Rest
Jhonny,,876.0,395.0,1002.0,Rest
Jhonny,,876.0,395.0,1002.0,Rest
Jhonny,,876.0,395.0,1079.0,Rest
Jhonny,,876.0,395.0,1079.0,Rest
Jhonny,,876.0,395.0,1079.0,Rest
Jhonny,,876.0,395.0,1079.0,Rest
Jhonny,,876.0,395.0,1079.0,Rest
Jhonny,,876.0,395.0,927.0,Rest
Jhonny,,876.0,395.0,927.0,Rest
Jhonny,,676.0,395.0,927.0,Rest
Jhonny,,676.0,395.0,927.0,Rest
Jhonny,,676.0,395.0,927.0,Rest
Jhonny,,676.0,395.0,927.0,Rest
Jhonny,,676.0,395.0,927.0,Rest
Jhonny,,676.0,395.0,927.0,Rest
Jhonny,,676.0,395.0,927.0,Rest
Jhonny,,676.0,395.0,927.0,Rest
Jhonny,,676.0,395.0,927.0,Rest
Jhonny,,1018.0,395.0,927.0,Rest
Jhonny,,1018.0,395.0,927.0,Rest
Jhonny,,742.0,395.0,927.0,Rest
Jhonny,,742.0,395.0,927.0,Rest
Jhonny,,1075.0,395.0,927.0,Rest
Jhonny,,1075.0,395.0,927.0,Rest
Jhonny,,985.0,395.0,927.0,Rest
Jhonny,,985.0,395.0,927.0,Rest
Jhonny,,985.0,395.0,927.0,Rest
Jhonny,,985.0,395.0,927.0,Rest
Jhonny,,1489.0,395.0,927.0,Rest
Jhonny,,895.0,395.0,927.0,Rest
Jhonny,,895.0,395.0,927.0,Rest
Jhonny,,895.0,395.0,927.0,Rest
Jhonny,,895.0,395.0,927.0,Rest
Jhonny,,895.0,395.0,927.0,Rest
Jhonny,,895.0,265.0,927.0,Rest
Jhonny,,895.0,265.0,927.0,Rest
Jhonny,,895.0,265.0,927.0,Rest
Jhonny,,895.0,265.0,927.0,Rest
Jhonny,,895.0,265.0,927.0,Rest
Jhonny,,895.0,265.0,927.0,Rest
Jhonny,,895.0,265.0,927.0,Rest
Jhonny,,895.0,265.0,927.0,Rest
Jhonny,,1016.0,265.0,927.0,Rest
Jhonny,,1016.0,265.0,927.0,Rest
Jhonny,,1016.0,265.0,927.0,Rest
Jhonny,,1016.0,265.0,927.0,Rest
Jhonny,,1016.0,265.0,927.0,Rest
Jhonny,,1016.0,265.0,927.0,Rest
Jhonny,,1016.0,265.0,927.0,Rest
Jhonny,,1016.0,265.0,927.0,Rest
Jhonny,,1016.0,265.0,927.0,Rest
Jhonny,,1016.0,265.0,927.0,Rest
Jhonny,,1016.0,265.0,927.0,Rest
Jhonny,,1016.0,265.0,927.0,Rest
Jhonny,,1016.0,265.0,927.0,Rest
Jhonny,,1016.0,265.0,927.0,Rest
Jhonny,,599.0,265.0,927.0,Rest
Jhonny,,403.0,265.0,927.0,Rest
Jhonny,,403.0,265.0,927.0,Rest
Jhonny,,405.0,265.0,927.0,Rest
Jhonny,,405.0,265.0,927.0,Rest
Jhonny,,405.0,265.0,927.0,Rest
Jhonny,,405.0,265.0,927.0,Rest
Jhonny,,787.0,265.0,927.0,Rest
Jhonny,,787.0,265.0,927.0,Rest
Jhonny,,787.0,265.0,927.0,Rest
Jhonny,,787.0,265.0,927.0,Rest
Jhonny,,787.0,265.0,927.0,Rest
Jhonny,,787.0,265.0,927.0,Rest
Jhonny,,787.0,265.0,927.0,Rest
Jhonny,,1058.0,265.0,927.0,Rest
Jhonny,,1058.0,265.0,927.0,Rest
Jhonny,,1058.0,265.0,927.0,Rest
Jhonny,,1058.0,265.0,927.0,Rest
Jhonny,,1230.0,265.0,927.0,Rest
Jhonny,,1230.0,265.0,927.0,Rest
Jhonny,,1230.0,265.0,927.0,Rest
Jhonny,,1230.0,265.0,927.0,Rest
Jhonny,,1230.0,265.0,927.0,Rest
Jhonny,,1230.0,265.0,927.0,Rest
Jhonny,,1230.0,265.0,927.0,Rest
Jhonny,,1230.0,265.0,927.0,Rest
Jhonny,,1230.0,265.0,927.0,Rest
Jhonny,,1230.0,265.0,927.0,Rest
Jhonny,,1230.0,265.0,927.0,Rest
Jhonny,,1230.0,265.0,927.0,Rest
Jhonny,,1230.0,265.0,927.0,Rest
Jhonny,,1230.0,265.0,927.0,Rest
Jhonny,,1230.0,265.0,927.0,Rest
Jhonny,,1230.0,265.0,927.0,Rest
Jhonny,,1230.0,265.0,927.0,Rest
Jhonny,,1230.0,265.0,927.0,Rest
Jhonny,,1230.0,265.0,927.0,Rest
Jhonny,,1230.0,265.0,927.0,Rest
Jhonny,,1230.0,265.0,927.0,Rest
Jhonny,,1230.0,265.0,927.0,Rest
Jhonny,,1230.0,265.0,927.0,Rest
Jhonny,,1230.0,265.0,927.0,Rest
Jhonny,,1230.0,265.0,927.0,Rest
Jhonny,,1230.0,265.0,927.0,Rest
Jhonny,,517.0,265.0,927.0,Rest
Jhonny,,517.0,265.0,927.0,Rest
Jhonny,,517.0,265.0,927.0,Rest
Jhonny,,517.0,265.0,927.0,Rest
Jhonny,,934.0,265.0,927.0,Rest
Jhonny,,934.0,265.0,927.0,Rest
Jhonny,,663.0,265.0,927.0,Rest
Jhonny,,634.0,265.0,927.0,Rest
Jhonny,,634.0,265.0,927.0,Rest
Jhonny,,634.0,265.0,927.0,Rest
Jhonny,,634.0,265.0,927.0,Rest
Jhonny,,837.0,265.0,927.0,Rest
Jhonny,,837.0,265.0,927.0,Rest
Jhonny,,837.0,265.0,927.0,Rest
Jhonny,,837.0,265.0,927.0,Rest
Jhonny,,837.0,265.0,927.0,Rest
Jhonny,,837.0,265.0,927.0,Rest
Jhonny,,837.0,265.0,927.0,Rest
Jhonny,,837.0,265.0,927.0,Rest
Jhonny,,837.0,265.0,927.0,Rest
Jhonny,,837.0,265.0,927.0,Rest
Jhonny,,837.0,265.0,927.0,Rest
Jhonny,,837.0,265.0,927.0,Rest
Jhonny,,837.0,265.0,927.0,Rest
Jhonny,,837.0,265.0,927.0,Rest
Jhonny,,935.0,265.0,927.0,Rest
Jhonny,,935.0,265.0,927.0,Rest
Jhonny,,935.0,265.0,927.0,Rest
Jhonny,,935.0,265.0,927.0,Rest
Jhonny,,935.0,265.0,927.0,Rest
Jhonny,,935.0,265.0,927.0,Cilindrico
Jhonny,,935.0,265.0,927.0,Cilindrico
Jhonny,,935.0,265.0,927.0,Cilindrico
Jhonny,,935.0,265.0,927.0,Cilindrico
Jhonny,,642.0,265.0,927.0,Cilindrico
Jhonny,,642.0,265.0,927.0,Cilindrico
Jhonny,,642.0,265.0,927.0,Cilindrico
Jhonny,,642.0,265.0,927.0,Cilindrico
Jhonny,,642.0,265.0,927.0,Cilindrico
Jhonny,,642.0,265.0,927.0,Cilindrico
Jhonny,,642.0,265.0,927.0,Cilindrico
Jhonny,,642.0,265.0,927.0,Cilindrico
Jhonny,,642.0,265.0,927.0,Cilindrico
Jhonny,,642.0,265.0,927.0,Cilindrico
Jhonny,,642.0,265.0,927.0,Cilindrico
Jhonny,,642.0,265.0,927.0,Cilindrico
Jhonny,,642.0,265.0,927.0,Cilindrico
Jhonny,,576.0,265.0,927.0,Cilindrico
Jhonny,,576.0,265.0,927.0,Cilindrico
Jhonny,,576.0,265.0,927.0,Cilindrico
Jhonny,,576.0,265.0,927.0,Cilindrico
Jhonny,,576.0,265.0,927.0,Cilindrico
Jhonny,,576.0,265.0,927.0,Cilindrico
Jhonny,,1048.0,265.0,927.0,Cilindrico
Jhonny,,1048.0,268.0,927.0,Cilindrico
Jhonny,,1048.0,268.0,927.0,Cilindrico
Jhonny,,1048.0,268.0,927.0,Cilindrico
Jhonny,,1048.0,268.0,927.0,Cilindrico
Jhonny,,1008.0,268.0,927.0,Cilindrico
Jhonny,,1008.0,268.0,927.0,Cilindrico
Jhonny,,1008.0,268.0,927.0,Cilindrico
Jhonny,,1008.0,268.0,927.0,Cilindrico
Jhonny,,548.0,268.0,,Cilindrico
Jhonny,,548.0,268.0,,Cilindrico
Jhonny,,986.0,268.0,,Cilindrico
Jhonny,,986.0,268.0,,Cilindrico
Jhonny,,354.0,268.0,,Cilindrico
Jhonny,,354.0,268.0,,Cilindrico
Jhonny,,354.0,268.0,,Cilindrico
Jhonny,,354.0,268.0,,Cilindrico
Jhonny,,354.0,268.0,,Cilindrico
Jhonny,,354.0,268.0,,Cilindrico
Jhonny,,354.0,268.0,,Cilindrico
Jhonny,,354.0,268.0,,Cilindrico
Jhonny,,354.0,268.0,,Cilindrico
Jhonny,,354.0,268.0,,Cilindrico
Jhonny,,354.0,268.0,,Cilindrico
Jhonny,,354.0,268.0,,Cilindrico
Jhonny,,354.0,309.0,,Cilindrico
Jhonny,,798.0,309.0,,Cilindrico
Jhonny,,1395.0,309.0,,Cilindrico
Jhonny,,1538.0,309.0,,Cilindrico
Jhonny,,861.0,309.0,,Cilindrico
Jhonny,,694.0,309.0,,Cilindrico
Jhonny,,820.0,309.0,,Cilindrico
Jhonny,,1692.0,309.0,,Cilindrico
Jhonny,,1692.0,309.0,,Cilindrico
Jhonny,,984.0,309.0,,Cilindrico
Jhonny,,984.0,309.0,,Cilindrico
Jhonny,,890.0,309.0,,Cilindrico
Jhonny,,890.0,309.0,,Cilindrico
Jhonny,,1312.0,309.0,,Cilindrico
Jhonny,,1312.0,309.0,,Cilindrico
Jhonny,,1312.0,309.0,,Cilindrico
Jhonny,,1312.0,309.0,,Cilindrico
Jhonny,,1312.0,309.0,,Cilindrico
Jhonny,,1576.0,309.0,,Cilindrico
Jhonny,,802.0,309.0,,Cilindrico
Jhonny,,802.0,309.0,,Cilindrico
Jhonny,,2557.0,309.0,,Cilindrico
Jhonny,,2557.0,309.0,,Cilindrico
Jhonny,,856.0,309.0,,Cilindrico
Jhonny,,856.0,309.0,,Cilindrico
Jhonny,,856.0,309.0,,Cilindrico
Jhonny,,856.0,380.0,,Cilindrico
Jhonny,,856.0,380.0,,Cilindrico
Jhonny,,856.0,507.0,,Cilindrico
Jhonny,,856.0,507.0,1406.0,Cilindrico
Jhonny,,856.0,507.0,1406.0,Cilindrico
Jhonny,,856.0,379.0,1406.0,Cilindrico
Jhonny,,856.0,379.0,1406.0,Cilindrico
Jhonny,,856.0,381.0,1406.0,Cilindrico
Jhonny,,856.0,381.0,1406.0,Cilindrico
Jhonny,,856.0,381.0,1406.0,Cilindrico
Jhonny,,856.0,381.0,1406.0,Cilindrico
Jhonny,,856.0,381.0,1406.0,Cilindrico
Jhonny,,856.0,381.0,1406.0,Cilindrico
Jhonny,,856.0,381.0,1406.0,Cilindrico
Jhonny,,856.0,381.0,1406.0,Cilindrico
Jhonny,,856.0,381.0,1406.0,Cilindrico
Jhonny,,856.0,381.0,1406.0,Cilindrico
Jhonny,,856.0,381.0,1406.0,Cilindrico
Jhonny,,856.0,381.0,1406.0,Cilindrico
Jhonny,,856.0,381.0,1406.0,Cilindrico
Jhonny,,856.0,381.0,1406.0,Cilindrico
Jhonny,,856.0,381.0,1406.0,Cilindrico
Jhonny,,856.0,381.0,1406.0,Cilindrico
Jhonny,,856.0,381.0,1406.0,Cilindrico
Jhonny,,856.0,381.0,1406.0,Cilindrico
