nombre,edad,emg1,emg2,emg3,labels
Kevin,,768.0,278.0,,Cerrar
Kevin,,768.0,278.0,,Rest
Kevin,,768.0,278.0,,Rest
Kevin,,768.0,278.0,,Rest
Kevin,,2239.0,278.0,,Rest
Kevin,,949.0,278.0,,Rest
Kevin,,815.0,278.0,,Rest
Kevin,,815.0,278.0,,Rest
Kevin,,716.0,278.0,,Rest
Kevin,,427.0,278.0,,Rest
Kevin,,427.0,278.0,,Rest
Kevin,,906.0,278.0,,Rest
Kevin,,921.0,278.0,,Rest
Kevin,,921.0,278.0,,Rest
Kevin,,674.0,278.0,,Rest
Kevin,,674.0,278.0,,Rest
Kevin,,673.0,278.0,,Rest
Kevin,,673.0,278.0,,Rest
Kevin,,673.0,278.0,,Rest
Kevin,,673.0,278.0,,Rest
Kevin,,673.0,278.0,,Rest
Kevin,,673.0,278.0,,Rest
Kevin,,673.0,278.0,,Rest
Kevin,,673.0,278.0,,Rest
Kevin,,673.0,278.0,,Rest
Kevin,,673.0,278.0,,Rest
Kevin,,673.0,278.0,,Rest
Kevin,,673.0,278.0,,Rest
Kevin,,673.0,278.0,,Rest
Kevin,,673.0,278.0,,Rest
Kevin,,673.0,278.0,,Rest
Kevin,,673.0,278.0,,Rest
Kevin,,673.0,278.0,,Rest
Kevin,,673.0,278.0,,Rest
Kevin,,673.0,278.0,,Rest
Kevin,,673.0,278.0,,Rest
Kevin,,673.0,278.0,,Rest
Kevin,,673.0,278.0,,Rest
Kevin,,673.0,278.0,,Rest
Kevin,,673.0,278.0,,Rest
Kevin,,673.0,278.0,,Rest
Kevin,,673.0,278.0,,Rest
Kevin,,673.0,278.0,,Rest
Kevin,,673.0,278.0,,Rest
Kevin,,673.0,278.0,,Rest
Kevin,,673.0,278.0,,Rest
Kevin,,673.0,278.0,,Rest
Kevin,,673.0,278.0,,Rest
Kevin,,673.0,278.0,,Rest
Kevin,,673.0,278.0,,Rest
Kevin,,673.0,278.0,,Rest
Kevin,,673.0,278.0,,Rest
Kevin,,673.0,278.0,,Rest
Kevin,,1975.0,278.0,,Rest
Kevin,,1975.0,278.0,,Rest
Kevin,,1975.0,278.0,,Rest
Kevin,,1693.0,278.0,,Rest
Kevin,,1693.0,278.0,,Rest
Kevin,,1693.0,278.0,,Rest
Kevin,,1693.0,278.0,,Rest
Kevin,,1693.0,278.0,,Rest
Kevin,,1693.0,278.0,,Rest
Kevin,,1693.0,278.0,,Rest
Kevin,,1693.0,278.0,,Rest
Kevin,,1693.0,278.0,,Rest
Kevin,,1693.0,278.0,,Rest
Kevin,,1693.0,278.0,,Rest
Kevin,,1693.0,278.0,,Rest
Kevin,,1693.0,278.0,,Rest
Kevin,,1693.0,278.0,,Rest
Kevin,,1693.0,278.0,,Rest
Kevin,,1040.0,278.0,,Rest
Kevin,,1040.0,278.0,,Rest
Kevin,,1040.0,278.0,,Rest
Kevin,,1040.0,278.0,,Rest
Kevin,,1040.0,278.0,,Rest
Kevin,,1040.0,278.0,,Rest
Kevin,,1040.0,278.0,,Rest
Kevin,,1040.0,278.0,,Rest
Kevin,,1040.0,278.0,,Rest
Kevin,,1040.0,278.0,,Rest
Kevin,,1040.0,278.0,,Rest
Kevin,,1040.0,278.0,,Rest
Kevin,,266.0,278.0,,Rest
Kevin,,266.0,278.0,,Rest
Kevin,,266.0,278.0,,Rest
Kevin,,266.0,278.0,,Rest
Kevin,,893.0,278.0,,Rest
Kevin,,893.0,278.0,,Rest
Kevin,,893.0,278.0,,Rest
Kevin,,893.0,278.0,,Rest
Kevin,,893.0,278.0,,Rest
Kevin,,893.0,278.0,,Rest
Kevin,,893.0,278.0,,Rest
Kevin,,893.0,278.0,,Rest
Kevin,,893.0,278.0,,Rest
Kevin,,893.0,278.0,,Rest
Kevin,,893.0,278.0,,Rest
Kevin,,893.0,278.0,,Rest
Kevin,,893.0,278.0,,Rest
Kevin,,893.0,278.0,,Rest
Kevin,,893.0,278.0,,Rest
Kevin,,893.0,278.0,,Rest
Kevin,,893.0,278.0,,Rest
Kevin,,893.0,278.0,,Rest
Kevin,,893.0,278.0,,Rest
Kevin,,893.0,278.0,,Rest
Kevin,,893.0,278.0,,Rest
Kevin,,893.0,278.0,,Rest
Kevin,,893.0,278.0,,Rest
Kevin,,1369.0,278.0,,Rest
Kevin,,1369.0,278.0,,Rest
Kevin,,1369.0,278.0,,Rest
Kevin,,1369.0,278.0,,Rest
Kevin,,1369.0,278.0,,Rest
Kevin,,1369.0,278.0,,Rest
Kevin,,1369.0,278.0,,Rest
Kevin,,1369.0,278.0,,Rest
Kevin,,1369.0,278.0,,Rest
Kevin,,936.0,278.0,,Rest
Kevin,,936.0,278.0,,Rest
Kevin,,936.0,278.0,,Rest
Kevin,,936.0,278.0,,Rest
Kevin,,947.0,278.0,,Rest
Kevin,,947.0,278.0,,Rest
Kevin,,947.0,278.0,,Rest
Kevin,,947.0,278.0,,Rest
Kevin,,947.0,278.0,,Rest
Kevin,,947.0,278.0,,Rest
Kevin,,947.0,,,Rest
Kevin,,947.0,,,Rest
Kevin,,947.0,,,Rest
Kevin,,947.0,,,Rest
Kevin,,947.0,,,Rest
Kevin,,947.0,,,Rest
Kevin,,947.0,,,Rest
Kevin,,947.0,,,Rest
Kevin,,947.0,,,Rest
Kevin,,947.0,,,Rest
Kevin,,947.0,,,Rest
Kevin,,947.0,,,Rest
Kevin,,947.0,,,Rest
Kevin,,947.0,,,Rest
Kevin,,947.0,,,Rest
Kevin,,947.0,,,Rest
Kevin,,947.0,,,Rest
Kevin,,947.0,,,Rest
Kevin,,947.0,,,Rest
Kevin,,947.0,,,Rest
Kevin,,947.0,,,Rest
Kevin,,947.0,,,Rest
Kevin,,947.0,,,Rest
Kevin,,947.0,,,Rest
Kevin,,947.0,,,Rest
Kevin,,947.0,,,Rest
Kevin,,947.0,,,Rest
Kevin,,947.0,,,Rest
Kevin,,947.0,,,Like
Kevin,,947.0,,,Like
Kevin,,947.0,,,Like
Kevin,,947.0,,,Like
Kevin,,947.0,,,Like
Kevin,,947.0,,,Like
Kevin,,947.0,,,Like
Kevin,,947.0,,,Like
Kevin,,947.0,,,Like
Kevin,,947.0,,,Like
Kevin,,1391.0,,,Like
Kevin,,1391.0,,,Like
Kevin,,1391.0,,,Like
Kevin,,1391.0,,,Like
Kevin,,1391.0,,,Like
Kevin,,1391.0,,,Like
Kevin,,1391.0,,,Like
Kevin,,1391.0,,,Like
Kevin,,1391.0,,,Like
Kevin,,1391.0,,,Like
Kevin,,1391.0,,,Like
Kevin,,1391.0,,,Like
Kevin,,1391.0,,,Like
Kevin,,1391.0,,,Like
Kevin,,1391.0,,,Like
Kevin,,1391.0,,,Like
Kevin,,1391.0,,,Like
Kevin,,1391.0,,,Like
Kevin,,567.0,,,Like
Kevin,,567.0,,,Like
Kevin,,445.0,,,Like
Kevin,,445.0,,,Like
Kevin,,445.0,,,Like
Kevin,,445.0,,,Like
Kevin,,445.0,,,Like
Kevin,,445.0,,,Like
Kevin,,445.0,,,Like
Kevin,,445.0,,,Like
Kevin,,445.0,,,Like
Kevin,,445.0,,,Like
Kevin,,445.0,,,Like
Kevin,,543.0,,,Like
Kevin,,543.0,,,Like
Kevin,,446.0,,,Like
Kevin,,446.0,,,Like
Kevin,,446.0,,,Like
Kevin,,446.0,,,Like
Kevin,,446.0,,,Like
Kevin,,446.0,,,Like
Kevin,,170.0,,,Like
Kevin,,170.0,,,Like
Kevin,,170.0,,,Like
Kevin,,170.0,,,Like
Kevin,,170.0,,,Like
Kevin,,470.0,,,Like
Kevin,,470.0,,,Like
Kevin,,470.0,,,Like
Kevin,,470.0,,,Like
Kevin,,470.0,,,Like
Kevin,,470.0,,,Like
Kevin,,470.0,,,Like
Kevin,,470.0,,,Like
Kevin,,470.0,,,Like
Kevin,,470.0,,,Like
Kevin,,470.0,,,Like
Kevin,,470.0,,,Like
Kevin,,470.0,,,Like
Kevin,,470.0,,,Like
Kevin,,470.0,,,Like
Kevin,,470.0,,,Like
Kevin,,470.0,,,Like
Kevin,,470.0,,,Like
Kevin,,470.0,,,Like
Kevin,,470.0,,,Like
Kevin,,731.0,,,Like
Kevin,,731.0,,,Like
Kevin,,427.0,,,Like
Kevin,,427.0,,,Like
Kevin,,427.0,,,Like
Kevin,,427.0,,,Like
Kevin,,427.0,,,Like
Kevin,,427.0,,,Like
Kevin,,667.0,,,Like
Kevin,,667.0,,,Like
Kevin,,667.0,,,Like
Kevin,,667.0,,,Like
Kevin,,667.0,,,Like
Kevin,,667.0,,,Like
Kevin,,667.0,,,Like
Kevin,,667.0,,,Like
Kevin,,667.0,,,Like
Kevin,,646.0,,,Like
Kevin,,444.0,,,Like
Kevin,,444.0,,,Like
Kevin,,444.0,,,Like
Kevin,,444.0,,,Like
Kevin,,444.0,,,Like
Kevin,,444.0,,,Like
Kevin,,444.0,,,Like
Kevin,,444.0,,,Like
Kevin,,531.0,,,Like
Kevin,,531.0,,,Like
Kevin,,531.0,,,Like
Kevin,,531.0,,,Like
Kevin,,554.0,,,Like
Kevin,,554.0,,,Like
Kevin,,379.0,,,Like
Kevin,,258.0,,,Like
Kevin,,258.0,,,Like
Kevin,,258.0,,,Like
Kevin,,258.0,,,Like
Kevin,,258.0,,,Like
Kevin,,258.0,,,Like
Kevin,,258.0,,,Like
Kevin,,452.0,,,Like
Kevin,,452.0,,,Like
Kevin,,452.0,,,Like
Kevin,,941.0,,,Like
Kevin,,941.0,,,Like
Kevin,,468.0,,,Like
Kevin,,468.0,,,Like
Kevin,,468.0,,,Like
Kevin,,468.0,,,Like
Kevin,,468.0,,,Like
Kevin,,468.0,,,Like
Kevin,,468.0,,,Like
Kevin,,468.0,,,Like
Kevin,,596.0,,,Like
Kevin,,495.0,,,Like
Kevin,,623.0,,,Like
Kevin,,774.0,,,Like
Kevin,,486.0,,,Like
Kevin,,542.0,,,Like
Kevin,,493.0,,,Like
Kevin,,421.0,,,Like
Kevin,,421.0,,,Like
Kevin,,616.0,,,Like
Kevin,,616.0,,,Like
Kevin,,421.0,,,Like
Kevin,,421.0,,,Like
Kevin,,289.0,,,Like
Kevin,,289.0,,,Like
Kevin,,289.0,,,Like
Kevin,,289.0,,,Like
Kevin,,289.0,,,Like
Kevin,,289.0,,,Like
Kevin,,780.0,,,Like
Kevin,,780.0,,,Like
Kevin,,780.0,,,Like
Kevin,,621.0,,,Like
Kevin,,621.0,,,Like
Kevin,,513.0,,,Like
Kevin,,282.0,,,Like
Kevin,,775.0,,,Like
Kevin,,609.0,,,Like
Kevin,,609.0,,,Like
Kevin,,609.0,,,Like
Kevin,,636.0,,,Rest
Kevin,,636.0,,,Rest
Kevin,,838.0,,,Rest
Kevin,,838.0,,,Rest
Kevin,,838.0,,,Rest
Kevin,,838.0,,,Rest
Kevin,,838.0,,,Rest
Kevin,,586.0,,,Rest
Kevin,,586.0,,,Rest
Kevin,,625.0,,,Rest
Kevin,,625.0,,,Rest
Kevin,,625.0,,,Rest
Kevin,,625.0,,,Rest
Kevin,,625.0,,,Rest
Kevin,,625.0,,,Rest
Kevin,,625.0,,,Rest
Kevin,,444.0,,,Rest
Kevin,,444.0,,,Rest
Kevin,,953.0,,,Rest
Kevin,,953.0,,,Rest
Kevin,,953.0,,,Rest
Kevin,,953.0,,,Rest
Kevin,,953.0,,,Rest
Kevin,,704.0,,,Rest
Kevin,,704.0,,,Rest
Kevin,,704.0,,,Rest
Kevin,,704.0,,,Rest
Kevin,,704.0,,,Rest
Kevin,,704.0,,,Rest
Kevin,,552.0,,,Rest
Kevin,,552.0,,,Rest
Kevin,,622.0,,,Rest
Kevin,,622.0,,,Rest
Kevin,,900.0,,,Rest
Kevin,,602.0,,,Rest
Kevin,,602.0,,,Rest
Kevin,,602.0,,,Rest
Kevin,,246.0,,,Rest
Kevin,,921.0,,,Rest
Kevin,,921.0,,,Rest
Kevin,,921.0,,,Rest
Kevin,,921.0,,,Rest
Kevin,,921.0,,,Rest
Kevin,,921.0,,,Rest
Kevin,,921.0,,,Rest
Kevin,,921.0,,,Rest
Kevin,,921.0,,,Rest
Kevin,,921.0,,,Rest
Kevin,,921.0,,,Rest
Kevin,,921.0,,,Rest
Kevin,,921.0,,,Rest
Kevin,,921.0,,,Rest
Kevin,,921.0,,,Rest
Kevin,,475.0,,,Rest
Kevin,,475.0,,,Rest
Kevin,,475.0,,,Rest
Kevin,,475.0,,,Rest
Kevin,,475.0,,,Rest
Kevin,,475.0,,,Rest
Kevin,,475.0,,,Rest
Kevin,,475.0,,,Rest
Kevin,,475.0,,,Rest
Kevin,,717.0,,,Rest
Kevin,,636.0,,,Rest
Kevin,,691.0,,,Rest
Kevin,,691.0,,,Rest
Kevin,,691.0,,,Rest
Kevin,,691.0,,,Rest
Kevin,,691.0,,,Rest
Kevin,,691.0,,,Rest
Kevin,,691.0,,,Rest
Kevin,,691.0,,,Rest
Kevin,,691.0,,,Rest
Kevin,,691.0,,,Rest
Kevin,,691.0,,,Rest
Kevin,,1883.0,,,Rest
Kevin,,1883.0,,,Rest
Kevin,,1883.0,,,Rest
Kevin,,1091.0,,,Rest
Kevin,,1091.0,,,Rest
Kevin,,1091.0,,,Rest
Kevin,,1091.0,,,Rest
Kevin,,1091.0,,,Rest
Kevin,,1091.0,,,Rest
Kevin,,1091.0,,,Rest
Kevin,,2408.0,,,Rest
Kevin,,2408.0,,,Rest
Kevin,,754.0,,,Rest
Kevin,,754.0,,,Rest
Kevin,,1714.0,,,Rest
Kevin,,1714.0,,,Rest
Kevin,,1714.0,,,Rest
Kevin,,1714.0,,,Rest
Kevin,,1714.0,,,Rest
Kevin,,1714.0,,,Rest
Kevin,,1714.0,,,Rest
Kevin,,1714.0,,,Rest
Kevin,,1714.0,,,Rest
Kevin,,1714.0,,,Rest
Kevin,,1714.0,,,Rest
Kevin,,1714.0,,,Rest
Kevin,,1714.0,,,Rest
Kevin,,1714.0,,,Rest
Kevin,,1605.0,,,Rest
Kevin,,1605.0,,,Rest
Kevin,,1605.0,,,Rest
Kevin,,1605.0,,,Rest
Kevin,,1605.0,,,Rest
Kevin,,839.0,,,Rest
Kevin,,839.0,,,Rest
Kevin,,839.0,,,Rest
Kevin,,839.0,,,Rest
Kevin,,839.0,,,Rest
Kevin,,839.0,,,Rest
Kevin,,839.0,,,Rest
Kevin,,839.0,,,Rest
Kevin,,839.0,,,Rest
Kevin,,839.0,,,Rest
Kevin,,839.0,,,Rest
Kevin,,839.0,,,Rest
Kevin,,839.0,,,Rest
Kevin,,839.0,,,Rest
Kevin,,839.0,,,Rest
Kevin,,839.0,,,Rest
Kevin,,839.0,,,Rest
Kevin,,839.0,,,Rest
Kevin,,839.0,,,Rest
Kevin,,839.0,,,Rest
Kevin,,839.0,,,Rest
Kevin,,839.0,,,Rest
Kevin,,839.0,,,Rest
Kevin,,2283.0,,,Rest
Kevin,,2283.0,,,Rest
Kevin,,1450.0,,,Rest
Kevin,,1450.0,,,Rest
Kevin,,1450.0,,,Rest
Kevin,,2965.0,,,Rest
Kevin,,2965.0,,,Rest
Kevin,,2965.0,,,Rest
Kevin,,2965.0,,,Rest
Kevin,,2965.0,,,Rest
Kevin,,635.0,,,Rest
Kevin,,635.0,,,Rest
Kevin,,635.0,,,Rest
Kevin,,635.0,,,Rest
Kevin,,635.0,,,Rest
Kevin,,635.0,,,Rest
Kevin,,635.0,,,Rest
Kevin,,635.0,,,Rest
Kevin,,892.0,,,Rest
Kevin,,892.0,,,Rest
Kevin,,892.0,,,Rest
Kevin,,892.0,,,Rest
Kevin,,892.0,,,Apuntar
Kevin,,892.0,,,Apuntar
Kevin,,892.0,,,Apuntar
Kevin,,892.0,,,Apuntar
Kevin,,892.0,,,Apuntar
Kevin,,892.0,,,Apuntar
Kevin,,892.0,,,Apuntar
Kevin,,892.0,,,Apuntar
Kevin,,1874.0,,,Apuntar
Kevin,,1874.0,,,Apuntar
Kevin,,1874.0,,,Apuntar
Kevin,,1874.0,,,Apuntar
Kevin,,1874.0,,,Apuntar
Kevin,,1874.0,,,Apuntar
Kevin,,1874.0,,,Apuntar
Kevin,,1874.0,,,Apuntar
Kevin,,1874.0,,,Apuntar
Kevin,,1874.0,,,Apuntar
Kevin,,1874.0,,,Apuntar
Kevin,,1874.0,,,Apuntar
Kevin,,1874.0,,,Apuntar
Kevin,,1874.0,,,Apuntar
Kevin,,1874.0,,,Apuntar
Kevin,,1874.0,,,Apuntar
Kevin,,1874.0,,,Apuntar
Kevin,,1874.0,,,Apuntar
Kevin,,1874.0,,,Apuntar
Kevin,,1874.0,,,Apuntar
Kevin,,1874.0,,,Apuntar
Kevin,,1874.0,,,Apuntar
Kevin,,1874.0,,,Apuntar
Kevin,,1874.0,,,Apuntar
Kevin,,1874.0,,,Apuntar
Kevin,,1874.0,,,Apuntar
Kevin,,1874.0,,,Apuntar
Kevin,,1874.0,,,Apuntar
Kevin,,1874.0,,,Apuntar
Kevin,,1874.0,,,Apuntar
Kevin,,1874.0,,,Apuntar
Kevin,,533.0,,,Apuntar
Kevin,,533.0,,,Apuntar
Kevin,,533.0,167.0,,Apuntar
Kevin,,533.0,167.0,,Apuntar
Kevin,,583.0,167.0,,Apuntar
Kevin,,583.0,167.0,,Apuntar
Kevin,,583.0,167.0,,Apuntar
Kevin,,583.0,167.0,,Apuntar
Kevin,,583.0,167.0,,Apuntar
Kevin,,583.0,167.0,,Apuntar
Kevin,,1158.0,167.0,,Apuntar
Kevin,,1158.0,167.0,,Apuntar
Kevin,,1158.0,167.0,,Apuntar
Kevin,,1158.0,167.0,,Apuntar
Kevin,,831.0,167.0,,Apuntar
Kevin,,831.0,167.0,,Apuntar
Kevin,,604.0,167.0,,Apuntar
Kevin,,501.0,167.0,,Apuntar
Kevin,,501.0,167.0,,Apuntar
Kevin,,501.0,167.0,,Apuntar
Kevin,,738.0,167.0,,Apuntar
Kevin,,738.0,167.0,,Apuntar
Kevin,,738.0,167.0,,Apuntar
Kevin,,738.0,167.0,,Apuntar
Kevin,,738.0,167.0,,Apuntar
Kevin,,738.0,167.0,,Apuntar
Kevin,,738.0,167.0,,Apuntar
Kevin,,628.0,167.0,,Apuntar
Kevin,,628.0,167.0,,Apuntar
Kevin,,628.0,167.0,,Apuntar
Kevin,,628.0,167.0,,Apuntar
Kevin,,628.0,167.0,,Apuntar
Kevin,,628.0,167.0,,Apuntar
Kevin,,628.0,167.0,,Apuntar
Kevin,,628.0,167.0,,Apuntar
Kevin,,628.0,167.0,,Apuntar
Kevin,,628.0,167.0,,Apuntar
Kevin,,628.0,167.0,,Apuntar
Kevin,,628.0,167.0,,Apuntar
Kevin,,628.0,167.0,,Apuntar
Kevin,,628.0,167.0,,Apuntar
Kevin,,628.0,167.0,,Apuntar
Kevin,,628.0,167.0,,Apuntar
Kevin,,628.0,167.0,,Apuntar
Kevin,,628.0,167.0,,Apuntar
Kevin,,628.0,167.0,,Apuntar
Kevin,,628.0,167.0,,Apuntar
Kevin,,628.0,167.0,,Apuntar
Kevin,,628.0,167.0,,Apuntar
Kevin,,628.0,167.0,,Apuntar
Kevin,,628.0,167.0,,Apuntar
Kevin,,628.0,167.0,,Apuntar
Kevin,,628.0,167.0,,Apuntar
Kevin,,628.0,167.0,,Apuntar
Kevin,,446.0,167.0,,Apuntar
Kevin,,446.0,167.0,,Apuntar
Kevin,,446.0,167.0,,Apuntar
Kevin,,446.0,167.0,,Apuntar
Kevin,,446.0,167.0,,Apuntar
Kevin,,446.0,167.0,,Apuntar
Kevin,,446.0,167.0,,Apuntar
Kevin,,920.0,167.0,,Apuntar
Kevin,,920.0,167.0,,Apuntar
Kevin,,920.0,167.0,,Apuntar
Kevin,,920.0,167.0,,Apuntar
Kevin,,240.0,167.0,,Apuntar
Kevin,,240.0,167.0,,Apuntar
Kevin,,591.0,167.0,,Apuntar
Kevin,,591.0,167.0,,Apuntar
Kevin,,591.0,167.0,,Apuntar
Kevin,,591.0,167.0,,Apuntar
Kevin,,591.0,167.0,,Apuntar
Kevin,,591.0,167.0,,Apuntar
Kevin,,591.0,167.0,,Apuntar
Kevin,,591.0,167.0,,Apuntar
Kevin,,591.0,167.0,,Apuntar
Kevin,,591.0,167.0,,Apuntar
Kevin,,1053.0,167.0,,Apuntar
Kevin,,1053.0,167.0,,Apuntar
Kevin,,1053.0,167.0,,Apuntar
Kevin,,1053.0,167.0,,Apuntar
Kevin,,1053.0,167.0,,Apuntar
Kevin,,1053.0,167.0,,Apuntar
Kevin,,1053.0,167.0,,Apuntar
Kevin,,1053.0,167.0,,Apuntar
Kevin,,1053.0,167.0,,Apuntar
Kevin,,252.0,167.0,,Apuntar
Kevin,,252.0,167.0,,Apuntar
Kevin,,846.0,167.0,,Apuntar
Kevin,,846.0,167.0,,Apuntar
Kevin,,846.0,167.0,,Apuntar
Kevin,,846.0,167.0,,Apuntar
Kevin,,272.0,167.0,,Apuntar
Kevin,,272.0,167.0,,Apuntar
Kevin,,446.0,167.0,,Apuntar
Kevin,,446.0,167.0,,Apuntar
Kevin,,446.0,167.0,,Apuntar
Kevin,,446.0,167.0,,Apuntar
Kevin,,705.0,167.0,,Apuntar
Kevin,,705.0,167.0,,Apuntar
Kevin,,705.0,167.0,,Apuntar
Kevin,,705.0,167.0,,Apuntar
Kevin,,705.0,167.0,,Apuntar
Kevin,,705.0,167.0,,Apuntar
Kevin,,705.0,167.0,,Apuntar
Kevin,,705.0,167.0,,Apuntar
Kevin,,705.0,167.0,,Apuntar
Kevin,,705.0,167.0,,Apuntar
Kevin,,705.0,167.0,,Apuntar
Kevin,,705.0,167.0,,Apuntar
Kevin,,705.0,167.0,,Apuntar
Kevin,,347.0,167.0,,Apuntar
Kevin,,347.0,167.0,,Apuntar
Kevin,,347.0,167.0,,Apuntar
Kevin,,347.0,167.0,,Apuntar
Kevin,,347.0,167.0,,Apuntar
Kevin,,347.0,167.0,,Apuntar
Kevin,,347.0,167.0,,Apuntar
Kevin,,347.0,167.0,,Rest
Kevin,,347.0,167.0,,Rest
Kevin,,347.0,167.0,,Rest
Kevin,,347.0,167.0,,Rest
Kevin,,347.0,167.0,,Rest
Kevin,,347.0,167.0,,Rest
Kevin,,347.0,167.0,,Rest
Kevin,,347.0,167.0,,Rest
Kevin,,920.0,167.0,,Rest
Kevin,,920.0,167.0,,Rest
Kevin,,920.0,167.0,,Rest
Kevin,,920.0,167.0,,Rest
Kevin,,920.0,167.0,,Rest
Kevin,,920.0,167.0,,Rest
Kevin,,920.0,167.0,,Rest
Kevin,,920.0,167.0,,Rest
Kevin,,920.0,167.0,,Rest
Kevin,,920.0,167.0,,Rest
Kevin,,920.0,167.0,,Rest
Kevin,,920.0,167.0,,Rest
Kevin,,920.0,179.0,,Rest
Kevin,,920.0,179.0,,Rest
Kevin,,920.0,179.0,,Rest
Kevin,,920.0,179.0,,Rest
Kevin,,920.0,179.0,,Rest
Kevin,,920.0,179.0,,Rest
Kevin,,920.0,179.0,,Rest
Kevin,,920.0,179.0,,Rest
Kevin,,920.0,179.0,,Rest
Kevin,,1198.0,179.0,,Rest
Kevin,,1198.0,179.0,,Rest
Kevin,,297.0,179.0,,Rest
Kevin,,297.0,179.0,,Rest
Kevin,,297.0,179.0,,Rest
Kevin,,297.0,179.0,,Rest
Kevin,,297.0,179.0,,Rest
Kevin,,297.0,179.0,,Rest
Kevin,,297.0,179.0,,Rest
Kevin,,297.0,179.0,,Rest
Kevin,,297.0,179.0,,Rest
Kevin,,297.0,179.0,,Rest
Kevin,,297.0,179.0,,Rest
Kevin,,297.0,179.0,,Rest
Kevin,,297.0,179.0,,Rest
Kevin,,297.0,179.0,,Rest
Kevin,,297.0,179.0,,Rest
Kevin,,297.0,179.0,,Rest
Kevin,,297.0,179.0,,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,687.0,Rest
Kevin,,297.0,179.0,1401.0,Rest
Kevin,,297.0,179.0,1401.0,Rest
Kevin,,297.0,179.0,1401.0,Rest
Kevin,,297.0,179.0,1401.0,Rest
Kevin,,297.0,179.0,1401.0,Rest
Kevin,,297.0,179.0,1401.0,Rest
Kevin,,297.0,179.0,1401.0,Rest
Kevin,,297.0,179.0,1401.0,Rest
Kevin,,297.0,179.0,1401.0,Rest
Kevin,,297.0,179.0,1401.0,Rest
Kevin,,297.0,179.0,1401.0,Rest
Kevin,,297.0,179.0,1401.0,Rest
Kevin,,297.0,179.0,1401.0,Rest
Kevin,,297.0,179.0,1401.0,Rest
Kevin,,297.0,179.0,1401.0,Rest
Kevin,,297.0,179.0,1401.0,Rest
Kevin,,297.0,179.0,1401.0,Rest
Kevin,,297.0,179.0,1401.0,Rest
Kevin,,297.0,179.0,1401.0,Rest
Kevin,,297.0,179.0,1401.0,Rest
Kevin,,297.0,179.0,1401.0,Rest
Kevin,,297.0,179.0,1401.0,Rest
Kevin,,297.0,179.0,1401.0,Rest
Kevin,,297.0,179.0,1401.0,Rest
Kevin,,297.0,179.0,1401.0,Rest
Kevin,,297.0,179.0,1401.0,Rest
Kevin,,297.0,179.0,1401.0,Rest
Kevin,,297.0,179.0,1401.0,Rest
Kevin,,297.0,179.0,1401.0,Rest
Kevin,,297.0,179.0,1401.0,Rest
Kevin,,297.0,179.0,1401.0,Rest
Kevin,,297.0,179.0,1401.0,Rest
Kevin,,297.0,179.0,1401.0,Rest
Kevin,,297.0,179.0,1401.0,Rest
Kevin,,297.0,179.0,1401.0,Rest
Kevin,,297.0,179.0,1401.0,Rest
Kevin,,297.0,179.0,1401.0,Rest
Kevin,,297.0,179.0,1401.0,Rest
